timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-06 03:38:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.9944161224365,91.6121395111084,85.99129516601563,132.6523571777344,54.96351173400879,161.8349151611328,146.98047035217286,105.57664237976074
2025-04-06 03:39:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.95668853759767,93.1588133239746,88.19814670562744,132.6523571777344,54.96351173400879,162.0235295104981,146.98047035217286,105.57664237976074
2025-04-06 03:40:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.42824012756347,89.00920726776123,88.97148361206055,132.6523571777344,54.96351173400879,162.49508110046386,146.98047035217286,105.57664237976074
2025-04-06 03:41:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.25816055297847,91.0274208831787,87.36821449279785,132.6523571777344,54.96351173400879,167.96502296447755,146.98047035217286,105.57664237976074
2025-04-06 03:42:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.2399351501465,93.3851591873169,86.23650875091553,132.6523571777344,54.96351173400879,170.3982046508789,146.98047035217286,105.57664237976074
2025-04-06 03:43:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.6171717071533,92.19686206817627,89.68823307037354,132.6523571777344,54.96351173400879,169.68145126342773,146.98047035217286,105.57664237976074
2025-04-06 03:44:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.71084442138672,91.78190185546876,84.33145824432373,132.6523571777344,54.96351173400879,171.0772383117676,146.98047035217286,105.57664237976074
2025-04-06 03:45:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.23994300842287,92.08369110107422,90.74449542999268,132.6523571777344,54.96351173400879,169.64372367858888,146.98047035217286,105.57664237976074
2025-04-06 03:46:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.9189688110352,91.93278861999512,86.76463600158692,132.6523571777344,54.96351173400879,172.8879737854004,146.98047035217286,105.57664237976074
2025-04-06 03:47:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.5414071655273,91.10286819458008,89.04692699432373,132.6523571777344,54.96351173400879,174.05741104125977,146.98047035217286,105.57664237976074
2025-04-06 03:48:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,191.88189140319824,90.87652626037598,87.76431877136231,132.6523571777344,54.96351173400879,190.4672444915772,146.98047035217286,105.57664237976074
2025-04-06 03:49:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,192.74951583862304,94.55459644317628,88.5753793334961,132.6523571777344,54.96351173400879,219.60883728027343,146.98047035217286,105.57664237976074
2025-04-06 03:50:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.4279150390625,99.47754726409912,86.23650875091553,132.6523571777344,54.96351173400879,193.0324609375,146.98047035217286,105.57664237976074
2025-04-06 03:51:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.0136010742188,102.91040386199953,86.8023596572876,132.6523571777344,54.96351173400879,179.3387385559082,146.98047035217286,105.57664237976074
2025-04-06 03:52:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,192.1836727905273,96.51623046875,84.52007652282715,132.6523571777344,54.96351173400879,175.54749740600587,146.98047035217286,105.57664237976074
2025-04-06 03:53:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,192.447734451294,106.17972972869872,86.01016681671143,132.6523571777344,54.96351173400879,172.68049957275392,146.98047035217286,105.57664237976074
2025-04-06 03:54:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,192.9192781829834,94.55459251403808,83.99194534301758,132.6523571777344,54.96351173400879,171.4356071472168,146.98047035217286,105.57664237976074
2025-04-06 03:55:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.1449856567383,89.17896175384521,82.61502208709717,132.6523571777344,54.96351173400879,173.60473503112794,146.98047035217286,105.57664237976074
2025-04-06 03:56:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.7492064666748,90.8953900527954,82.53957870483399,132.6523571777344,54.96351173400879,174.09513862609865,146.98047035217286,105.57664237976074
2025-04-06 03:57:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.48514480590825,90.2540879058838,86.33081199645996,132.6523571777344,54.96351173400879,174.0385354614258,146.98047035217286,105.57664237976074
2025-04-06 03:58:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,192.95700576782227,87.55684062957764,85.33112922668457,132.6523571777344,54.96351173400879,177.03758377075195,146.98047035217286,105.57664237976074
2025-04-06 03:59:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.86205627441407,88.57537540435791,84.61438762664795,132.6523571777344,54.96351173400879,179.64052780151368,146.98047035217286,105.57664237976074
2025-04-06 04:00:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,193.88124908447267,89.6693692779541,85.04820377349854,132.6523571777344,54.96351173400879,179.1123966217041,146.98047035217286,105.57664237976074
2025-04-06 04:01:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,191.2971570587158,89.78254024505615,84.63324356079102,132.6523571777344,54.96351173400879,178.41450309753418,146.98047035217286,105.57664237976074
2025-04-06 04:02:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.8431964111328,90.14091300964355,81.25697048187256,132.6523571777344,54.96351173400879,178.3390557861328,146.98047035217286,105.57664237976074
2025-04-06 04:03:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.0698634338379,92.49864738464356,83.61470485687256,132.6523571777344,54.96351173400879,173.81220924377442,146.98047035217286,105.57664237976074
2025-04-06 04:04:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.8051594543457,94.21507961273194,83.87877044677735,132.6523571777344,54.96351173400879,177.2639178466797,146.98047035217286,105.57664237976074
2025-04-06 04:05:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,196.61622787475585,94.27166706085204,81.7285181427002,132.6523571777344,54.96351173400879,174.4346475982666,146.98047035217286,105.57664237976074
2025-04-06 04:06:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,199.10599700927736,95.62972259521484,84.12397617340088,132.6523571777344,54.96351173400879,172.07690536499024,146.98047035217286,105.57664237976074
2025-04-06 04:07:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.48449462890625,96.51623046875,82.44526760101319,132.6523571777344,54.96351173400879,194.59799461364747,146.98047035217286,105.57664237976074
2025-04-06 04:08:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,194.99409103393555,93.63036491394044,81.4078651046753,132.6523571777344,54.96351173400879,175.64180458068847,146.98047035217286,105.57664237976074
2025-04-06 04:09:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.2958881378174,95.36565307617188,84.23714714050293,132.6523571777344,54.96351173400879,165.8524903869629,146.98047035217286,105.57664237976074
2025-04-06 04:10:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,196.03149353027345,132.6434694671631,84.33145824432373,132.6523571777344,54.96351173400879,161.96694206237794,146.98047035217286,105.57664237976074
2025-04-06 04:11:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,195.9937659454345,132.6434694671631,84.48235286712647,132.6523571777344,54.96351173400879,158.06253387451173,146.98047035217286,105.57664237976074
2025-04-06 04:12:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,196.55964042663567,132.6434694671631,83.16202098846436,132.6523571777344,54.96351173400879,161.51425819396974,146.98047035217286,105.57664237976074
2025-04-06 04:13:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,198.7287368774414,132.6434694671631,84.42576148986817,132.6523571777344,54.96351173400879,165.68273590087892,146.98047035217286,105.57664237976074
