timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-05 03:09:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.53152404785158,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.2882413482666,146.43907440185546,238.2896733093262
2025-01-05 03:10:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.05998031616213,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,158.4775058746338,146.43907440185546,238.2896733093262
2025-01-05 03:11:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.83330543518068,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,158.7415675354004,146.43907440185546,238.2896733093262
2025-01-05 03:12:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.4560767364502,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.15620658874514,146.43907440185546,238.2896733093262
2025-01-05 03:13:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.3045319366455,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.6469352722168,146.43907440185546,238.2896733093262
2025-01-05 03:14:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,170.20959030151369,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.0618994140625,146.43907440185546,238.2896733093262
2025-01-05 03:15:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,170.45478424072266,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.099619140625,146.43907440185546,238.2896733093262
2025-01-05 03:16:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.00242546081543,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,158.70383995056153,146.43907440185546,238.2896733093262
2025-01-05 03:17:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,171.718536529541,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.34514602661133,146.43907440185546,238.2896733093262
2025-01-05 03:18:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.68176849365236,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.9675843811035,146.43907440185546,238.2896733093262
2025-01-05 03:19:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.41738174438478,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.8918119812012,146.43907440185546,238.2896733093262
2025-01-05 03:20:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.15364517211916,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.75915061950684,146.43907440185546,238.2896733093262
2025-01-05 03:21:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.09737495422362,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,161.4953983306885,146.43907440185546,238.2896733093262
2025-01-05 03:22:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.56828422546388,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.2121517181397,146.43907440185546,238.2896733093262
2025-01-05 03:23:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.17283012390138,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.8918198394775,146.43907440185546,238.2896733093262
2025-01-05 03:24:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.07851509094235,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,161.0804420471191,146.43907440185546,238.2896733093262
2025-01-05 03:25:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.56860145568848,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,163.34386138916017,146.43907440185546,238.2896733093262
2025-01-05 03:26:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.81350173950196,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.0989846801758,146.43907440185546,238.2896733093262
2025-01-05 03:27:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.90843551635743,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.98644424438476,146.43907440185546,238.2896733093262
2025-01-05 03:28:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.73836380004883,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.30742630004883,146.43907440185546,238.2896733093262
2025-01-05 03:29:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,171.1149580383301,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.08107650756835,146.43907440185546,238.2896733093262
2025-01-05 03:30:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,174.83075187683107,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.3259689331055,146.43907440185546,238.2896733093262
2025-01-05 03:31:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,173.26522605895997,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.287599029541,146.43907440185546,238.2896733093262
2025-01-05 03:32:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,171.19040534973146,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.98548469543456,146.43907440185546,238.2896733093262
2025-01-05 03:33:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,175.30228775024415,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.1367044067383,146.43907440185546,238.2896733093262
2025-01-05 03:34:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,173.8687809753418,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,162.363038482666,146.43907440185546,238.2896733093262
2025-01-05 03:35:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,170.36047706604003,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,164.24923698425297,146.43907440185546,238.2896733093262
2025-01-05 03:36:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.92697814941403,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,163.02321228027344,146.43907440185546,238.2896733093262
2025-01-05 03:37:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.88894119262696,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,164.83394775390624,146.43907440185546,238.2896733093262
2025-01-05 03:38:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,169.6060196685791,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,163.13637931823732,146.43907440185546,238.2896733093262
2025-01-05 03:39:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.28631439208985,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,164.19264953613282,146.43907440185546,238.2896733093262
2025-01-05 03:40:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.43720901489257,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.1373388671875,146.43907440185546,238.2896733093262
2025-01-05 03:41:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,167.51233909606935,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,161.28791625976564,146.43907440185546,238.2896733093262
2025-01-05 03:42:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,168.7194960784912,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,160.94839942932128,146.43907440185546,238.2896733093262
2025-01-05 03:43:00,20.729146842956546,20.85809428215027,20.729140949249267,20.729146842956546,20.72914880752564,20.72915470123291,31.29964737892151,499.90412536621096,146.32443786621093,482.11270477294926,132.6925129699707,4.491905944347382,493.41029724121097,166.30518211364748,88.55651554107666,139.87968467712403,138.29529113769533,132.64546546936035,159.53376037597656,146.43907440185546,238.2896733093262
