timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-25 01:14:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,270.1963970947266,96.68599281311036,176.698074798584,144.67060859680177,132.5873063659668,165.60728073120117,145.63038703918457,105.57664237976074
2025-05-25 01:15:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,267.8386627197266,96.36533584594729,176.28311065673827,144.67060859680177,132.5873063659668,171.9448863220215,145.63038703918457,105.57664237976074
2025-05-25 01:16:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.8022276306152,94.08304092407226,173.9630960083008,144.67060859680177,132.5873063659668,171.88830673217774,145.63038703918457,105.57664237976074
2025-05-25 01:17:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.1605964660645,101.11853218078612,169.05901290893556,144.67060859680177,132.5873063659668,168.88925842285155,145.63038703918457,105.57664237976074
2025-05-25 01:18:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.161563873291,136.2959334564209,172.00145805358886,144.67060859680177,132.5873063659668,170.4359243774414,145.63038703918457,105.57664237976074
2025-05-25 01:19:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.2545942687988,100.60925300598144,167.88957565307618,144.67060859680177,132.5873063659668,170.30389747619628,145.63038703918457,105.57664237976074
2025-05-25 01:20:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,269.9889228820801,94.63003589630128,167.15396240234375,144.67060859680177,132.5873063659668,174.77416442871095,145.63038703918457,105.57664237976074
2025-05-25 01:21:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,269.27216949462894,92.8758839416504,167.19168998718263,144.67060859680177,132.5873063659668,180.3006858825684,145.63038703918457,105.57664237976074
2025-05-25 01:22:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.3489093017578,91.91393268585205,167.83299606323243,144.67060859680177,132.5873063659668,184.50688331604005,145.63038703918457,105.57664237976074
2025-05-25 01:23:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.80318717956544,93.30970794677737,168.11591758728028,144.67060859680177,132.5873063659668,185.63860084533687,145.63038703918457,105.57664237976074
2025-05-25 01:24:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.1996008300781,90.32953521728516,168.2479444885254,144.67060859680177,132.5873063659668,185.86494277954105,145.63038703918457,105.57664237976074
2025-05-25 01:25:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.7274147796631,92.95133518218996,168.19136489868166,144.67060859680177,132.5873063659668,183.11110412597657,145.63038703918457,105.57664237976074
2025-05-25 01:26:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.8597746276856,91.93279647827148,168.53088172912598,144.67060859680177,132.5873063659668,181.753052520752,145.63038703918457,105.57664237976074
2025-05-25 01:27:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.03017143249514,95.08272762298584,168.0404702758789,144.67060859680177,132.5873063659668,177.4714077758789,145.63038703918457,105.57664237976074
2025-05-25 01:28:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,254.99372848510745,93.46060649871826,168.70064407348633,144.67060859680177,132.5873063659668,170.20959030151369,145.63038703918457,105.57664237976074
2025-05-25 01:29:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.3891904449463,94.4225616836548,169.28534698486328,144.67060859680177,132.5873063659668,175.07595367431642,145.63038703918457,105.57664237976074
2025-05-25 01:30:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.4246659851074,95.49768783569336,169.66259140014648,144.67060859680177,132.5873063659668,176.77352210998535,145.63038703918457,105.57664237976074
2025-05-25 01:31:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.8022197723389,94.6488996887207,170.37933692932128,144.67060859680177,132.5873063659668,176.94327659606935,145.63038703918457,105.57664237976074
2025-05-25 01:32:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.8965426635742,93.63036491394044,169.75690643310548,144.67060859680177,132.5873063659668,180.4704403686524,145.63038703918457,105.57664237976074
2025-05-25 01:33:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.57620292663574,95.70516990661622,169.60601181030273,144.67060859680177,132.5873063659668,181.6776052093506,145.63038703918457,105.57664237976074
2025-05-25 01:34:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.08611656188964,95.17703872680664,168.24795234680175,144.67060859680177,132.5873063659668,184.41257614135745,145.63038703918457,105.57664237976074
2025-05-25 01:35:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.312442779541,95.62971866607666,170.8508885192871,144.67060859680177,132.5873063659668,180.7533854675293,145.63038703918457,105.57664237976074
2025-05-25 01:36:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.4432086181641,96.64826129913332,172.03918563842774,144.67060859680177,132.5873063659668,182.0548417663574,145.63038703918457,105.57664237976074
2025-05-25 01:37:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.934246673584,93.5171900177002,170.79430107116698,144.67060859680177,132.5873063659668,184.24282165527345,145.63038703918457,105.57664237976074
2025-05-25 01:38:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.3677534484863,93.12109359741213,167.8141283416748,144.67060859680177,132.5873063659668,186.61940803527835,145.63038703918457,105.57664237976074
2025-05-25 01:39:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.6510000610352,91.0651445388794,169.47397705078126,144.67060859680177,132.5873063659668,189.09032516479493,145.63038703918457,105.57664237976074
2025-05-25 01:40:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.2171760559082,92.47978752136233,170.5113638305664,144.67060859680177,132.5873063659668,192.50432975769044,145.63038703918457,105.57664237976074
2025-05-25 01:41:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.010336303711,92.83816814422607,170.05869567871093,144.67060859680177,132.5873063659668,187.99632736206053,145.63038703918457,105.57664237976074
2025-05-25 01:42:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.1040168762207,95.57313121795654,168.73836380004883,144.67060859680177,132.5873063659668,198.6721494293213,145.63038703918457,105.57664237976074
2025-05-25 01:43:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.6881010437012,97.44046199798584,171.6053616333008,144.67060859680177,132.5873063659668,205.44356330871585,145.63038703918457,105.57664237976074
2025-05-25 01:44:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,267.48029388427733,94.93183692932128,174.15171035766602,144.67060859680177,132.5873063659668,197.3706852722168,145.63038703918457,105.57664237976074
2025-05-25 01:45:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,268.76289031982424,95.66744232177734,172.07691322326662,144.67060859680177,132.5873063659668,188.6565168762207,145.63038703918457,105.57664237976074
2025-05-25 01:46:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,270.63022109985354,96.51623046875,170.98292327880858,144.67060859680177,132.5873063659668,188.78853591918943,145.63038703918457,105.57664237976074
2025-05-25 01:47:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.95217056274413,88.61309513092041,168.81380325317383,144.67060859680177,132.5873063659668,188.41129936218263,145.63038703918457,105.57664237976074
2025-05-25 01:48:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,267.9518376159668,91.17831943511965,170.888616104126,144.67060859680177,132.5873063659668,186.84574996948243,145.63038703918457,105.57664237976074
2025-05-25 01:49:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.0656469726563,96.25216487884522,168.90810256958008,144.67060859680177,132.5873063659668,187.1852825164795,145.63038703918457,105.57664237976074
2025-05-25 01:50:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.3492108154297,97.27070358276367,169.85122146606446,144.67060859680177,132.5873063659668,189.71277137756348,145.63038703918457,105.57664237976074
2025-05-25 01:51:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.2555381011963,98.44013690948486,170.79430892944336,144.67060859680177,132.5873063659668,190.1465875244141,145.63038703918457,105.57664237976074
