timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-26 01:14:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.71277137756348,91.0651445388794,142.23741905212404,140.72847282409668,132.6375993347168,160.5523108673096,147.64611351013184,238.5127147674561
2025-01-26 01:15:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.750491104126,91.49896854400636,142.23741905212404,140.72847282409668,132.6375993347168,163.1363871765137,147.64611351013184,238.5127147674561
2025-01-26 01:16:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,191.6178061676025,92.7061294555664,142.23741905212404,140.72847282409668,132.6375993347168,160.66547790527343,147.64611351013184,238.5127147674561
2025-01-26 01:17:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.50528144836423,93.76239574432373,142.23741905212404,140.72847282409668,132.6375993347168,162.5139409637451,147.64611351013184,238.5127147674561
2025-01-26 01:18:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.35439468383788,92.46092765808106,142.23741905212404,140.72847282409668,132.6375993347168,162.5893804168701,147.64611351013184,238.5127147674561
2025-01-26 01:19:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.78949546813965,94.46028533935548,142.23741905212404,140.72847282409668,132.6375993347168,162.26873130798342,147.64611351013184,238.5127147674561
2025-01-26 01:20:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,182.7338754272461,92.5363788986206,142.23741905212404,140.72847282409668,132.6375993347168,163.09865959167482,147.64611351013184,238.5127147674561
2025-01-26 01:21:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.2431467437744,90.31067142486572,142.23741905212404,140.72847282409668,132.6375993347168,161.51425819396974,147.64611351013184,238.5127147674561
2025-01-26 01:22:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.8275324249268,91.04628467559814,142.23741905212404,140.72847282409668,132.6375993347168,163.77768539428712,147.64611351013184,238.5127147674561
2025-01-26 01:23:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.2054113006592,91.25377067565918,142.23741905212404,140.72847282409668,132.6375993347168,161.6840205383301,147.64611351013184,238.5127147674561
2025-01-26 01:24:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.9599001312256,89.68823307037354,142.23741905212404,140.72847282409668,132.6375993347168,161.43881088256836,147.64611351013184,238.5127147674561
2025-01-26 01:25:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,183.8278575134277,92.14027462005616,142.23741905212404,140.72847282409668,132.6375993347168,163.1363871765137,147.64611351013184,238.5127147674561
2025-01-26 01:26:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.94071517944337,92.34775276184082,142.23741905212404,140.72847282409668,132.6375993347168,161.96694206237794,147.64611351013184,238.5127147674561
2025-01-26 01:27:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.88412773132325,91.36693771362305,142.23741905212404,140.72847282409668,132.6375993347168,161.6085732269287,147.64611351013184,238.5127147674561
2025-01-26 01:28:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,184.865267868042,91.57441585540772,142.23741905212404,140.72847282409668,132.6375993347168,161.34450370788574,147.64611351013184,238.5127147674561
2025-01-26 01:29:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,185.8083553314209,92.63068214416504,142.23741905212404,140.72847282409668,132.6375993347168,164.00402732849122,147.64611351013184,238.5127147674561
2025-01-26 01:30:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.46852912902835,91.91393661499023,142.23741905212404,140.72847282409668,132.6375993347168,162.26873916625976,147.64611351013184,238.5127147674561
2025-01-26 01:31:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.09097534179688,92.08368717193603,142.23741905212404,140.72847282409668,132.6375993347168,162.00466964721682,147.64611351013184,238.5127147674561
2025-01-26 01:32:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.12805274963367,92.517511177063,142.23741905212404,140.72847282409668,132.6375993347168,158.21342849731445,147.64611351013184,238.5127147674561
2025-01-26 01:33:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.7319563293457,93.1588172531128,142.23741905212404,140.72847282409668,132.6375993347168,159.929864654541,147.64611351013184,238.5127147674561
2025-01-26 01:34:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.86430046081543,94.13963230133056,142.23741905212404,140.72847282409668,132.6375993347168,160.38254852294924,147.64611351013184,238.5127147674561
2025-01-26 01:35:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.61878143310548,90.8953900527954,142.23741905212404,140.72847282409668,132.6375993347168,159.4583130645752,147.64611351013184,238.5127147674561
2025-01-26 01:36:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.93943840026856,90.4427061843872,142.23741905212404,140.72847282409668,132.6375993347168,159.66579513549806,147.64611351013184,238.5127147674561
2025-01-26 01:37:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.7316390991211,89.57505424499512,142.23741905212404,140.72847282409668,132.6375993347168,159.94872451782226,147.64611351013184,238.5127147674561
2025-01-26 01:38:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.44935203552245,90.66904418945312,142.23741905212404,140.72847282409668,132.6375993347168,160.51457542419433,147.64611351013184,238.5127147674561
2025-01-26 01:39:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.1095101165772,90.89538612365725,142.23741905212404,140.72847282409668,132.6375993347168,162.79687034606934,147.64611351013184,238.5127147674561
2025-01-26 01:40:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.86430046081543,91.74417427062988,142.23741905212404,140.72847282409668,132.6375993347168,162.72142303466796,147.64611351013184,238.5127147674561
2025-01-26 01:41:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,187.65682624816893,91.36693771362305,142.23741905212404,140.72847282409668,132.6375993347168,162.3630463409424,147.64611351013184,238.5127147674561
2025-01-26 01:42:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.97780044555665,90.02773811340332,142.23741905212404,140.72847282409668,132.6375993347168,163.4004488372803,147.64611351013184,238.5127147674561
2025-01-26 01:43:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.48673881530763,91.0085531616211,142.23741905212404,140.72847282409668,132.6375993347168,162.60824813842774,147.64611351013184,238.5127147674561
2025-01-26 01:44:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.84576568603515,90.38612266540528,142.23741905212404,140.72847282409668,132.6375993347168,163.38158897399902,147.64611351013184,238.5127147674561
2025-01-26 01:45:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.26007179260253,90.38612266540528,142.23741905212404,140.72847282409668,132.6375993347168,160.94840728759766,147.64611351013184,238.5127147674561
2025-01-26 01:46:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,188.56219398498536,92.17799827575683,142.23741905212404,140.72847282409668,132.6375993347168,161.2690563964844,147.64611351013184,238.5127147674561
2025-01-26 01:47:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,189.31667495727527,92.46092372894287,142.23741905212404,140.72847282409668,132.6375993347168,160.30710121154786,147.64611351013184,238.5127147674561
2025-01-26 01:48:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,186.4873889923096,93.10222980499267,142.23741905212404,140.72847282409668,132.6375993347168,158.25115608215333,147.64611351013184,238.5127147674561
2025-01-26 01:49:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,178.62198516845703,90.7444915008545,142.23741905212404,140.72847282409668,132.6375993347168,159.6469352722168,147.64611351013184,238.5127147674561
2025-01-26 01:50:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,173.4538404083252,91.80076171875,142.23741905212404,140.72847282409668,132.6375993347168,161.57084564208984,147.64611351013184,238.5127147674561
2025-01-26 01:51:00,20.72914782524109,20.729146842956546,20.72914487838745,20.72914487838745,20.729345264434816,20.729140949249267,31.29964737892151,499.9121408081055,146.32845344543458,493.4103286743164,134.24971687316895,3.85233482837677,493.4103443908692,169.47397705078126,91.876201171875,142.23741905212404,140.72847282409668,132.6375993347168,161.81605529785156,147.64611351013184,238.5127147674561
