timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-01-19 01:14:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,166.56924377441408,93.68694843292236,142.5957957458496,132.6557048034668,132.6452454376221,154.66739700317385,147.22365257263183,238.5127147674561
2025-01-19 01:15:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.47429428100585,92.81930042266846,142.5957957458496,132.6557048034668,132.6452454376221,155.85569412231445,147.22365257263183,238.5127147674561
2025-01-19 01:16:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.28567993164063,92.7061294555664,142.5957957458496,132.6557048034668,132.6452454376221,153.6865740966797,147.22365257263183,238.5127147674561
2025-01-19 01:17:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,169.3796541595459,94.17735595703124,142.5957957458496,132.6557048034668,132.6452454376221,154.42219520568847,147.22365257263183,238.5127147674561
2025-01-19 01:18:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.0781900024414,94.10191257476806,142.5957957458496,132.6557048034668,132.6452454376221,153.3847927093506,147.22365257263183,238.5127147674561
2025-01-19 01:19:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.9458380126953,92.29116531372073,142.5957957458496,132.6557048034668,132.6452454376221,154.45992279052734,147.22365257263183,238.5127147674561
2025-01-19 01:20:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.09704986572265,90.9708334350586,142.5957957458496,132.6557048034668,132.6452454376221,155.36529052734377,147.22365257263183,238.5127147674561
2025-01-19 01:21:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.51201400756835,90.66904418945312,142.5957957458496,132.6557048034668,132.6452454376221,158.68498008728028,147.22365257263183,238.5127147674561
2025-01-19 01:22:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,171.888291015625,88.87716857910156,142.5957957458496,132.6557048034668,132.6452454376221,156.98741165161132,147.22365257263183,238.5127147674561
2025-01-19 01:23:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.32179779052734,88.76399761199951,142.5957957458496,132.6557048034668,132.6452454376221,159.04335678100583,147.22365257263183,238.5127147674561
2025-01-19 01:24:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.4352899169922,88.7640015411377,142.5957957458496,132.6557048034668,132.6452454376221,157.27034103393555,147.22365257263183,238.5127147674561
2025-01-19 01:25:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.246350479126,90.78221908569336,142.5957957458496,132.6557048034668,132.6452454376221,156.74220199584963,147.22365257263183,238.5127147674561
2025-01-19 01:26:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,171.2092652130127,88.4810682296753,142.5957957458496,132.6557048034668,132.6452454376221,156.79878944396972,147.22365257263183,238.5127147674561
2025-01-19 01:27:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.71788635253907,87.85862987518311,142.5957957458496,132.6557048034668,132.6452454376221,154.53537010192872,147.22365257263183,238.5127147674561
2025-01-19 01:28:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.45414978027344,87.31163097381592,142.5957957458496,132.6557048034668,132.6452454376221,155.91228157043457,147.22365257263183,238.5127147674561
2025-01-19 01:29:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.2466677093506,87.00984172821045,142.5957957458496,132.6557048034668,132.6452454376221,155.1389407348633,147.22365257263183,238.5127147674561
2025-01-19 01:30:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.45414978027344,88.23586250305176,142.5957957458496,132.6557048034668,132.6452454376221,155.95000129699707,147.22365257263183,238.5127147674561
2025-01-19 01:31:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.68016662597657,86.8966707611084,142.5957957458496,132.6557048034668,132.6452454376221,158.11912132263183,147.22365257263183,238.5127147674561
2025-01-19 01:32:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.3211476135254,87.23618759155273,142.5957957458496,132.6557048034668,132.6452454376221,156.21407081604005,147.22365257263183,238.5127147674561
2025-01-19 01:33:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,174.7930242919922,89.46188720703125,142.5957957458496,132.6557048034668,132.6452454376221,158.5718130493164,147.22365257263183,238.5127147674561
2025-01-19 01:34:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.39724510192872,89.40529975891114,142.5957957458496,132.6557048034668,132.6452454376221,158.53408546447756,147.22365257263183,238.5127147674561
2025-01-19 01:35:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,174.34033256530762,89.55619831085205,142.5957957458496,132.6557048034668,132.6452454376221,157.741884765625,147.22365257263183,238.5127147674561
2025-01-19 01:36:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,173.1143157196045,91.1594556427002,142.5957957458496,132.6557048034668,132.6452454376221,154.98805397033692,147.22365257263183,238.5127147674561
2025-01-19 01:37:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,175.71725189208985,90.3483950805664,142.5957957458496,132.6557048034668,132.6452454376221,155.27097549438477,147.22365257263183,238.5127147674561
2025-01-19 01:38:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.75593902587892,91.23490688323974,142.5957957458496,132.6557048034668,132.6452454376221,155.23325576782227,147.22365257263183,238.5127147674561
2025-01-19 01:39:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,172.68049171447754,91.66871910095216,142.5957957458496,132.6557048034668,132.6452454376221,156.2329306793213,147.22365257263183,238.5127147674561
2025-01-19 01:40:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,171.1904132080078,93.13994953155516,142.5957957458496,132.6557048034668,132.6452454376221,157.57213027954103,147.22365257263183,238.5127147674561
2025-01-19 01:41:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,170.32275733947753,93.13994953155516,142.5957957458496,132.6557048034668,132.6452454376221,156.3272378540039,147.22365257263183,238.5127147674561
2025-01-19 01:42:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.22908462524416,90.51815349578858,142.5957957458496,132.6557048034668,132.6452454376221,157.7041650390625,147.22365257263183,238.5127147674561
2025-01-19 01:43:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.37997924804688,93.76239967346191,142.5957957458496,132.6557048034668,132.6452454376221,157.42122779846193,147.22365257263183,238.5127147674561
2025-01-19 01:44:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,169.88894119262696,92.53637496948242,142.5957957458496,132.6557048034668,132.6452454376221,158.57180519104006,147.22365257263183,238.5127147674561
2025-01-19 01:45:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,169.73804656982423,94.4225616836548,142.5957957458496,132.6557048034668,132.6452454376221,157.68529731750488,147.22365257263183,238.5127147674561
2025-01-19 01:46:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.56860145568848,92.21571800231932,142.5957957458496,132.6557048034668,132.6452454376221,159.6846549987793,147.22365257263183,238.5127147674561
2025-01-19 01:47:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.6817763519287,93.12109359741213,142.5957957458496,132.6557048034668,132.6452454376221,159.17538368225098,147.22365257263183,238.5127147674561
2025-01-19 01:48:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.436566696167,93.78125953674316,142.5957957458496,132.6557048034668,132.6452454376221,158.87360229492188,147.22365257263183,238.5127147674561
2025-01-19 01:49:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.51201400756835,93.55491367340088,142.5957957458496,132.6557048034668,132.6452454376221,159.42058547973633,147.22365257263183,238.5127147674561
2025-01-19 01:50:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,168.1725050354004,93.04564235687256,142.5957957458496,132.6557048034668,132.6452454376221,159.91100479125976,147.22365257263183,238.5127147674561
2025-01-19 01:51:00,20.72914782524109,20.79371240615845,20.7291330909729,20.72914291381836,20.857896842956546,20.72914487838745,31.29964737892151,499.90412536621096,146.32462646484376,493.426328125,132.73247230529785,3.7314757657051087,493.41040725708007,169.6814591217041,91.68759075164796,142.5957957458496,132.6557048034668,132.6452454376221,157.87391166687013,147.22365257263183,238.5127147674561
