timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-08 06:48:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.4099772644043,88.85830871582031,169.1533122253418,141.5961208343506,106.0915795135498,180.319553604126,147.65616424560548,105.57656379699708
2025-06-08 06:49:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.9377833557129,88.85830871582031,170.2473100280762,141.5961208343506,106.0915795135498,177.58458267211915,147.65616424560548,105.57656379699708
2025-06-08 06:50:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.1644425201416,88.85830871582031,169.92666091918946,141.5961208343506,106.0915795135498,178.9237744140625,147.65616424560548,105.57656379699708
2025-06-08 06:51:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.1459077453613,88.85830871582031,170.8508963775635,141.5961208343506,106.0915795135498,178.7351522064209,147.65616424560548,105.57656379699708
2025-06-08 06:52:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.1455826568604,88.85830871582031,170.3604849243164,141.5961208343506,106.0915795135498,175.434330368042,147.65616424560548,105.57656379699708
2025-06-08 06:53:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,249.8821711730957,88.85830871582031,175.6229525756836,141.5961208343506,106.0915795135498,175.67953216552735,147.65616424560548,105.57656379699708
2025-06-08 06:54:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.7683539581299,88.85830871582031,181.4701309967041,141.5961208343506,106.0915795135498,174.92505905151367,147.65616424560548,105.57656379699708
2025-06-08 06:55:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.54200416564944,88.85830871582031,180.64021057128903,141.5961208343506,106.0915795135498,177.15075080871583,147.65616424560548,105.57656379699708
2025-06-08 06:56:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,248.97678771972656,88.85830871582031,176.7923819732666,141.5961208343506,106.0915795135498,176.6603550720215,147.65616424560548,105.57656379699708
2025-06-08 06:57:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.7680210113525,88.85830871582031,174.2083056640625,141.5961208343506,106.0915795135498,178.52766227722168,147.65616424560548,105.57656379699708
2025-06-08 06:58:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.05126762390137,88.85830871582031,174.32147270202637,141.5961208343506,106.0915795135498,180.4138607788086,147.65616424560548,105.57656379699708
2025-06-08 06:59:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.3533898162842,88.85830871582031,172.0957730865479,141.5961208343506,106.0915795135498,181.73419265747071,147.65616424560548,105.57656379699708
2025-06-08 07:00:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,249.7878482818604,88.85830871582031,172.83138633728026,141.5961208343506,106.0915795135498,184.46916358947755,147.65616424560548,105.57656379699708
2025-06-08 07:01:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.18330238342287,88.85830871582031,171.54878204345704,141.5961208343506,106.0915795135498,183.94104812622072,147.65616424560548,105.57656379699708
2025-06-08 07:02:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.4285277557373,88.85830871582031,171.32243225097656,141.5961208343506,106.0915795135498,185.56316139221192,147.65616424560548,105.57656379699708
2025-06-08 07:03:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,253.1264055633545,88.85830871582031,170.3982046508789,141.5961208343506,106.0915795135498,187.16641479492188,147.65616424560548,105.57656379699708
2025-06-08 07:04:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,250.82525077819824,88.85830871582031,168.45542655944826,141.5961208343506,106.0915795135498,184.7520851135254,147.65616424560548,105.57656379699708
2025-06-08 07:05:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,254.3524224090576,88.85830871582031,169.36080215454103,141.5961208343506,106.0915795135498,185.4311266326904,147.65616424560548,105.57656379699708
2025-06-08 07:06:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.1647676086426,88.85830871582031,172.00145805358886,141.5961208343506,106.0915795135498,187.73226570129395,147.65616424560548,105.57656379699708
2025-06-08 07:07:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.52314430236817,88.85830871582031,171.4356071472168,141.5961208343506,106.0915795135498,189.50528930664063,147.65616424560548,105.57656379699708
2025-06-08 07:08:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,253.9940299987793,88.85830871582031,170.6999938964844,141.5961208343506,106.0915795135498,190.24089469909669,147.65616424560548,105.57656379699708
2025-06-08 07:09:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.44737190246585,88.85830871582031,169.13445236206056,141.5961208343506,106.0915795135498,190.4295169067383,147.65616424560548,105.57656379699708
2025-06-08 07:10:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.9566432189941,88.85830871582031,170.49250396728516,141.5961208343506,106.0915795135498,187.52479148864745,147.65616424560548,105.57656379699708
2025-06-08 07:11:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.5228113555908,88.85830871582031,170.15300285339356,141.5961208343506,106.0915795135498,184.3182689666748,147.65616424560548,105.57656379699708
2025-06-08 07:12:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.4099772644043,88.85830871582031,170.94520355224608,141.5961208343506,106.0915795135498,181.2437890625,147.65616424560548,105.57656379699708
2025-06-08 07:13:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,250.3914189147949,88.85830871582031,170.20959030151369,141.5961208343506,106.0915795135498,180.79109733581544,147.65616424560548,105.57656379699708
2025-06-08 07:14:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,251.1647676086426,88.85830871582031,169.09672477722168,141.5961208343506,106.0915795135498,178.45223068237306,147.65616424560548,105.57656379699708
2025-06-08 07:15:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.44736404418947,88.85830871582031,168.8515308380127,141.5961208343506,106.0915795135498,179.13126434326173,147.65616424560548,105.57656379699708
2025-06-08 07:16:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,254.9748607635498,88.85830871582031,169.3042147064209,141.5961208343506,106.0915795135498,177.49027549743653,147.65616424560548,105.57656379699708
2025-06-08 07:17:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,254.8428338623047,88.85830871582031,171.7562641143799,141.5961208343506,106.0915795135498,184.2994091033936,147.65616424560548,105.57656379699708
2025-06-08 07:18:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,252.6925736999512,88.85830871582031,171.2092652130127,141.5961208343506,106.0915795135498,188.996010131836,147.65616424560548,105.57656379699708
2025-06-08 07:19:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,255.63502670288088,88.85830871582031,174.22716552734374,141.5961208343506,106.0915795135498,192.3722949981689,147.65616424560548,105.57656379699708
2025-06-08 07:20:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,257.61552452087403,88.85830871582031,170.4359243774414,141.5961208343506,106.0915795135498,193.05132080078124,147.65616424560548,105.57656379699708
2025-06-08 07:21:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,253.80541564941407,88.85830871582031,172.75593116760254,141.5961208343506,106.0915795135498,192.3911548614502,147.65616424560548,105.57656379699708
2025-06-08 07:22:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,253.4470546722412,88.85830871582031,174.81188415527345,141.5961208343506,106.0915795135498,190.0900079345703,147.65616424560548,105.57656379699708
2025-06-08 07:23:00,20.40724630355835,20.465330753326416,20.729139966964723,20.72914487838745,20.729160594940183,20.729553508758546,37.34395360946655,499.8962042236328,146.32446144104003,482.121474609375,132.69429679870606,3.8710882365703583,493.41040725708007,253.7488439178467,88.85830871582031,175.83042678833007,141.5961208343506,106.0915795135498,187.65682624816893,147.65616424560548,105.57656379699708
