timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-24 01:14:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.45702842712402,91.53668827056885,137.31446823120118,132.6677751159668,132.6395403289795,160.7786528015137,146.57793014526368,149.38220321655274
2024-11-24 01:15:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.34386924743652,90.72563163757324,137.31446823120118,132.6677751159668,132.6395403289795,161.3822312927246,146.57793014526368,149.38220321655274
2024-11-24 01:16:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.5139409637451,93.36629539489746,137.31446823120118,132.6677751159668,132.6395403289795,158.76042739868166,146.57793014526368,149.38220321655274
2024-11-24 01:17:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.60761367797852,91.17831550598144,137.31446823120118,132.6677751159668,132.6395403289795,160.19392631530764,146.57793014526368,149.38220321655274
2024-11-24 01:18:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.11751945495607,93.98873374938964,137.31446823120118,132.6677751159668,132.6395403289795,162.98549255371094,146.57793014526368,149.38220321655274
2024-11-24 01:19:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.47589614868164,93.47946636199951,137.31446823120118,132.6677751159668,132.6395403289795,162.47621337890627,146.57793014526368,149.38220321655274
2024-11-24 01:20:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.60793090820312,90.17863666534424,137.31446823120118,132.6677751159668,132.6395403289795,162.40077392578127,146.57793014526368,149.38220321655274
2024-11-24 01:21:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.58907104492187,93.2908480834961,137.31446823120118,132.6677751159668,132.6395403289795,158.3831908416748,146.57793014526368,149.38220321655274
2024-11-24 01:22:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.5516606903076,92.59296241760254,137.31446823120118,132.6677751159668,132.6395403289795,158.3831908416748,146.57793014526368,149.38220321655274
2024-11-24 01:23:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.2684140777588,92.44205993652344,137.31446823120118,132.6677751159668,132.6395403289795,158.91132202148438,146.57793014526368,149.38220321655274
2024-11-24 01:24:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,161.2690563964844,93.91329036712646,137.31446823120118,132.6677751159668,132.6395403289795,159.43945320129396,146.57793014526368,149.38220321655274
2024-11-24 01:25:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.099619140625,90.3483950805664,137.31446823120118,132.6677751159668,132.6395403289795,161.57084564208984,146.57793014526368,149.38220321655274
2024-11-24 01:26:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.835874710083,88.80172519683838,137.31446823120118,132.6677751159668,132.6395403289795,159.79782989501953,146.57793014526368,149.38220321655274
2024-11-24 01:27:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.9305069732666,87.72659511566162,137.31446823120118,132.6677751159668,132.6395403289795,159.7223747253418,146.57793014526368,149.38220321655274
2024-11-24 01:28:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,154.61080955505372,85.87812812805176,137.31446823120118,132.6677751159668,132.6395403289795,159.21311126708986,146.57793014526368,149.38220321655274
2024-11-24 01:29:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,152.1210482788086,87.55683670043946,137.31446823120118,132.6677751159668,132.6395403289795,158.91132202148438,146.57793014526368,149.38220321655274
2024-11-24 01:30:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,151.7249518585205,87.42479801177979,137.31446823120118,132.6677751159668,132.6395403289795,156.66675468444825,146.57793014526368,149.38220321655274
2024-11-24 01:31:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,152.2153554534912,87.02869766235352,137.31446823120118,132.6677751159668,132.6395403289795,154.4787826538086,146.57793014526368,149.38220321655274
2024-11-24 01:32:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,155.0635012817383,85.14251487731934,137.31446823120118,132.6677751159668,132.6395403289795,156.2895181274414,146.57793014526368,149.38220321655274
2024-11-24 01:33:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.40237579345705,83.23746829986572,137.31446823120118,132.6677751159668,132.6395403289795,156.55358764648437,146.57793014526368,149.38220321655274
2024-11-24 01:34:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.8732772064209,81.61534717559815,137.31446823120118,132.6677751159668,132.6395403289795,154.42219520568847,146.57793014526368,149.38220321655274
2024-11-24 01:35:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.25051376342773,80.29501529693604,137.31446823120118,132.6677751159668,132.6395403289795,153.76202926635742,146.57793014526368,149.38220321655274
2024-11-24 01:36:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,154.9691862487793,82.61502601623535,137.31446823120118,132.6677751159668,132.6395403289795,155.384150390625,146.57793014526368,149.38220321655274
2024-11-24 01:37:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.1005786895752,86.68918869018555,137.31446823120118,132.6677751159668,132.6395403289795,154.02609092712402,146.57793014526368,149.38220321655274
2024-11-24 01:38:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.89246215820313,89.1223743057251,137.31446823120118,132.6677751159668,132.6395403289795,153.2338902282715,146.57793014526368,149.38220321655274
2024-11-24 01:39:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,156.36496543884277,90.10318542480468,137.31446823120118,132.6677751159668,132.6395403289795,155.06349342346192,146.57793014526368,149.38220321655274
2024-11-24 01:40:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,155.21439590454102,90.23522411346435,137.31446823120118,132.6677751159668,132.6395403289795,158.7981549835205,146.57793014526368,149.38220321655274
2024-11-24 01:41:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,155.62935218811035,91.55555206298828,137.31446823120118,132.6677751159668,132.6395403289795,159.53376037597656,146.57793014526368,149.38220321655274
2024-11-24 01:42:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.21343635559083,92.93247138977053,137.31446823120118,132.6677751159668,132.6395403289795,157.91163925170898,146.57793014526368,149.38220321655274
2024-11-24 01:43:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.36464820861818,92.36661262512207,137.31446823120118,132.6677751159668,132.6395403289795,158.64726036071778,146.57793014526368,149.38220321655274
2024-11-24 01:44:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,156.17635108947755,93.76239574432373,137.31446823120118,132.6677751159668,132.6395403289795,159.98645210266113,146.57793014526368,149.38220321655274
2024-11-24 01:45:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.36433097839355,92.9701950454712,137.31446823120118,132.6677751159668,132.6395403289795,158.42091842651368,146.57793014526368,149.38220321655274
2024-11-24 01:46:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.70383995056153,93.8755667114258,137.31446823120118,132.6677751159668,132.6395403289795,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-24 01:47:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.70319763183593,91.8950728225708,137.31446823120118,132.6677751159668,132.6395403289795,158.72269981384278,146.57793014526368,149.38220321655274
2024-11-24 01:48:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,161.7783277130127,90.91424991607666,137.31446823120118,132.6677751159668,132.6395403289795,158.13798118591308,146.57793014526368,149.38220321655274
2024-11-24 01:49:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.98676933288576,92.89474773406982,137.31446823120118,132.6677751159668,132.6395403289795,162.3253266143799,146.57793014526368,149.38220321655274
2024-11-24 01:50:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.6469352722168,91.81962158203125,137.31446823120118,132.6677751159668,132.6395403289795,160.26937362670898,146.57793014526368,149.38220321655274
