timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-22 01:14:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.1491567993164,92.36662048339844,136.86178436279295,132.65197998046875,106.09157165527344,156.21407081604005,148.1892854309082,238.2896733093262
2024-12-22 01:15:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.3374382019043,93.4794702911377,136.86178436279295,132.65197998046875,106.09157165527344,153.08300346374511,148.1892854309082,238.2896733093262
2024-12-22 01:16:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.2057442474365,92.517511177063,136.86178436279295,132.65197998046875,106.09157165527344,155.53504501342775,148.1892854309082,238.2896733093262
2024-12-22 01:17:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,176.9244167327881,91.10286819458008,136.86178436279295,132.65197998046875,106.09157165527344,155.66707977294922,148.1892854309082,238.2896733093262
2024-12-22 01:18:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.69646507263184,91.08400440216064,136.86178436279295,132.65197998046875,106.09157165527344,156.7987973022461,148.1892854309082,238.2896733093262
2024-12-22 01:19:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.5072162628174,89.7636803817749,136.86178436279295,132.65197998046875,106.09157165527344,159.2319711303711,148.1892854309082,238.2896733093262
2024-12-22 01:20:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.7527431488037,87.17959621429443,136.86178436279295,132.65197998046875,106.09157165527344,158.9679094696045,148.1892854309082,238.2896733093262
2024-12-22 01:21:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.3195457458496,89.14123809814453,136.86178436279295,132.65197998046875,106.09157165527344,158.70383995056153,148.1892854309082,238.2896733093262
2024-12-22 01:22:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.2249291992188,86.10447399139404,136.86178436279295,132.65197998046875,106.09157165527344,160.75978507995606,148.1892854309082,238.2896733093262
2024-12-22 01:23:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.6967901611328,90.91424991607666,136.86178436279295,132.65197998046875,106.09157165527344,161.81605529785156,148.1892854309082,238.2896733093262
2024-12-22 01:24:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.63957611083984,91.59327964782716,136.86178436279295,132.65197998046875,106.09157165527344,161.34450370788574,148.1892854309082,238.2896733093262
2024-12-22 01:25:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,179.0369571685791,93.00791870117187,136.86178436279295,132.65197998046875,106.09157165527344,159.8732772064209,148.1892854309082,238.2896733093262
2024-12-22 01:26:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,179.8480098724365,94.10190864562988,136.86178436279295,132.65197998046875,106.09157165527344,161.4953983306885,148.1892854309082,238.2896733093262
2024-12-22 01:27:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,175.49091781616212,94.064181060791,136.86178436279295,132.65197998046875,106.09157165527344,159.43945320129396,148.1892854309082,238.2896733093262
2024-12-22 01:28:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,172.26552757263184,93.064506149292,136.86178436279295,132.65197998046875,106.09157165527344,161.6840205383301,148.1892854309082,238.2896733093262
2024-12-22 01:29:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,169.73803871154786,94.15849609375,136.86178436279295,132.65197998046875,106.09157165527344,161.6462929534912,148.1892854309082,238.2896733093262
2024-12-22 01:30:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.2290924835205,96.0635466003418,136.86178436279295,132.65197998046875,106.09157165527344,160.26937362670898,148.1892854309082,238.2896733093262
2024-12-22 01:31:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.58810363769533,96.04468280792236,136.86178436279295,132.65197998046875,106.09157165527344,159.2508388519287,148.1892854309082,238.2896733093262
2024-12-22 01:32:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.6833782196045,95.66744625091552,136.86178436279295,132.65197998046875,106.09157165527344,156.66675468444825,148.1892854309082,238.2896733093262
2024-12-22 01:33:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,162.66483558654787,94.19622367858886,136.86178436279295,132.65197998046875,106.09157165527344,161.0804341888428,148.1892854309082,238.2896733093262
2024-12-22 01:34:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,160.30710121154786,93.46060256958008,136.86178436279295,132.65197998046875,106.09157165527344,158.47749801635743,148.1892854309082,238.2896733093262
2024-12-22 01:35:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,162.15556427001954,93.72467208862304,136.86178436279295,132.65197998046875,106.09157165527344,158.3831908416748,148.1892854309082,238.2896733093262
2024-12-22 01:36:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,161.89149475097656,92.89474773406982,136.86178436279295,132.65197998046875,106.09157165527344,159.60920768737793,148.1892854309082,238.2896733093262
2024-12-22 01:37:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,161.11816177368163,93.5171900177002,136.86178436279295,132.65197998046875,106.09157165527344,158.77929512023923,148.1892854309082,238.2896733093262
2024-12-22 01:38:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,162.26873130798342,93.8001194000244,136.86178436279295,132.65197998046875,106.09157165527344,158.1945686340332,148.1892854309082,238.2896733093262
2024-12-22 01:39:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,162.5893882751465,93.55492153167724,136.86178436279295,132.65197998046875,106.09157165527344,161.62743309020996,148.1892854309082,238.2896733093262
2024-12-22 01:40:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.58907104492187,93.21540077209472,136.86178436279295,132.65197998046875,106.09157165527344,162.1366965484619,148.1892854309082,238.2896733093262
2024-12-22 01:41:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,161.3822312927246,94.02645347595217,136.86178436279295,132.65197998046875,106.09157165527344,160.15620658874514,148.1892854309082,238.2896733093262
2024-12-22 01:42:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.81540512084962,95.62971866607666,136.86178436279295,132.65197998046875,106.09157165527344,160.5145832824707,148.1892854309082,238.2896733093262
2024-12-22 01:43:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.32467643737797,93.13994953155516,136.86178436279295,132.65197998046875,106.09157165527344,162.5893882751465,148.1892854309082,238.2896733093262
2024-12-22 01:44:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.53216636657714,94.7998021697998,136.86178436279295,132.65197998046875,106.09157165527344,162.1744241333008,148.1892854309082,238.2896733093262
2024-12-22 01:45:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.8531327056885,93.61150505065918,136.86178436279295,132.65197998046875,106.09157165527344,159.34514602661133,148.1892854309082,238.2896733093262
2024-12-22 01:46:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.38126388549804,90.97083736419678,136.86178436279295,132.65197998046875,106.09157165527344,160.06189155578613,148.1892854309082,238.2896733093262
2024-12-22 01:47:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.87199256896974,93.85670291900637,136.86178436279295,132.65197998046875,106.09157165527344,157.9682266998291,148.1892854309082,238.2896733093262
2024-12-22 01:48:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.38126388549804,93.57377746582031,136.86178436279295,132.65197998046875,106.09157165527344,158.5718130493164,148.1892854309082,238.2896733093262
2024-12-22 01:49:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.19232444763185,94.66775955200195,136.86178436279295,132.65197998046875,106.09157165527344,153.85633644104004,148.1892854309082,238.2896733093262
2024-12-22 01:50:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.92730323791503,94.40369789123535,136.86178436279295,132.65197998046875,106.09157165527344,155.1389407348633,148.1892854309082,238.2896733093262
