timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-20 04:35:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,239.5081226348877,100.34518741607668,169.28535484313966,144.93467025756837,61.88715614318848,164.17378967285157,146.47962310791016,105.57662666320802
2025-04-20 04:36:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,237.84827392578129,100.34518741607668,174.13285049438477,144.93467025756837,61.88715614318848,161.36337142944336,146.47962310791016,105.57662666320802
2025-04-20 04:37:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,238.2443782043457,100.34518741607668,182.2811915588379,144.93467025756837,61.88715614318848,166.55038391113283,146.47962310791016,105.57662666320802
2025-04-20 04:38:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,244.5253727722168,100.34518741607668,179.73483497619628,144.93467025756837,61.88715614318848,174.18944580078124,146.47962310791016,105.57662666320802
2025-04-20 04:39:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,248.7315937805176,100.34518741607668,178.60310958862306,144.93467025756837,61.88715614318848,167.96502296447755,146.47962310791016,105.57662666320802
2025-04-20 04:40:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,247.35467445373536,100.34518741607668,176.50945259094237,144.93467025756837,61.88715614318848,166.60696350097658,146.47962310791016,105.57662666320802
2025-04-20 04:41:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,250.37256690979004,100.34518741607668,177.49027549743653,144.93467025756837,61.88715614318848,169.81350173950196,146.47962310791016,105.57662666320802
2025-04-20 04:42:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,247.39239418029783,100.34518741607668,181.35696395874024,144.93467025756837,61.88715614318848,166.00338500976562,146.47962310791016,105.57662666320802
2025-04-20 04:43:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,249.9953303527832,100.34518741607668,181.73419265747071,144.93467025756837,61.88715614318848,166.51265632629395,146.47962310791016,105.57662666320802
2025-04-20 04:44:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,254.2392553710937,100.34518741607668,185.18592483520507,144.93467025756837,61.88715614318848,174.35920028686525,146.47962310791016,105.57662666320802
2025-04-20 04:45:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,257.63439224243166,100.34518741607668,182.71501556396484,144.93467025756837,61.88715614318848,170.64340644836426,146.47962310791016,105.57662666320802
2025-04-20 04:46:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,265.8015774536133,100.34518741607668,172.6238885498047,144.93467025756837,61.88715614318848,172.7370713043213,146.47962310791016,105.57662666320802
2025-04-20 04:47:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,266.46175125122073,100.34518741607668,160.34482093811036,144.93467025756837,61.88715614318848,171.3978874206543,146.47962310791016,105.57662666320802
2025-04-20 04:48:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,267.7255035400391,100.34518741607668,157.62871772766113,144.93467025756837,61.88715614318848,174.43465545654297,146.47962310791016,105.57662666320802
2025-04-20 04:49:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,268.80062576293943,100.34518741607668,162.0989846801758,144.93467025756837,61.88715614318848,168.56860931396486,146.47962310791016,105.57662666320802
2025-04-20 04:50:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,264.7453150939941,100.34518741607668,165.68273590087892,144.93467025756837,61.88715614318848,170.00210823059084,146.47962310791016,105.57662666320802
2025-04-20 04:51:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,264.3114910888672,100.34518741607668,162.96662483215331,144.93467025756837,61.88715614318848,169.13445236206056,146.47962310791016,105.57662666320802
2025-04-20 04:52:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,256.78559623718263,100.34518741607668,163.73996566772462,144.93467025756837,61.88715614318848,165.87135025024415,146.47962310791016,105.57662666320802
2025-04-20 04:53:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,256.3140603637696,100.34518741607668,163.2306943511963,144.93467025756837,61.88715614318848,179.48963317871093,146.47962310791016,105.57662666320802
2025-04-20 04:54:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,254.9748686218261,100.34518741607668,165.30549934387207,144.93467025756837,61.88715614318848,181.149474029541,146.47962310791016,105.57662666320802
2025-04-20 04:55:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,254.72965896606445,100.34518741607668,166.55038391113283,144.93467025756837,61.88715614318848,179.58394035339356,146.47962310791016,105.57662666320802
2025-04-20 04:56:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,256.21975318908693,100.34518741607668,166.11655990600588,144.93467025756837,61.88715614318848,163.4947560119629,146.47962310791016,105.57662666320802
2025-04-20 04:57:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,255.80478118896485,100.34518741607668,159.79782989501953,144.93467025756837,61.88715614318848,168.0027505493164,146.47962310791016,105.57662666320802
2025-04-20 04:58:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,252.9000636291504,100.34518741607668,163.83427284240724,144.93467025756837,61.88715614318848,164.3246842956543,146.47962310791016,105.57662666320802
2025-04-20 04:59:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,255.89909622192383,100.34518741607668,98.57217559814454,144.93467025756837,61.88715614318848,170.71885375976564,146.47962310791016,105.57662666320802
2025-04-20 05:00:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,259.89781158447266,100.34518741607668,105.72082210540772,144.93467025756837,61.88715614318848,156.27065826416015,146.47962310791016,105.57662666320802
2025-04-20 05:01:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,267.23508422851563,100.34518741607668,175.11366554260255,144.93467025756837,61.88715614318848,160.4014083862305,146.47962310791016,105.57662666320802
2025-04-20 05:02:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,268.87606521606443,100.34518741607668,173.60472717285157,144.93467025756837,61.88715614318848,162.04239723205566,146.47962310791016,105.57662666320802
2025-04-20 05:03:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,261.01066925048826,100.34518741607668,162.2121438598633,144.93467025756837,61.88715614318848,164.06061477661137,146.47962310791016,105.57662666320802
2025-04-20 05:04:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,256.6535693359375,100.34518741607668,164.02289505004885,144.93467025756837,61.88715614318848,168.36111938476563,146.47962310791016,105.57662666320802
2025-04-20 05:05:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,253.63566902160645,100.34518741607668,165.83363052368165,144.93467025756837,61.88715614318848,176.24538307189945,146.47962310791016,105.57662666320802
2025-04-20 05:06:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,253.12641342163087,100.34518741607668,160.8163725280762,144.93467025756837,61.88715614318848,177.32051315307618,146.47962310791016,105.57662666320802
2025-04-20 05:07:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,251.806065826416,100.34518741607668,165.60728858947755,144.93467025756837,61.88715614318848,173.37838523864747,146.47962310791016,105.57662666320802
2025-04-20 05:08:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,249.6935489654541,100.34518741607668,164.79622802734374,144.93467025756837,61.88715614318848,173.41611282348634,146.47962310791016,105.57662666320802
2025-04-20 05:09:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,251.3156700897217,100.34518741607668,164.3058165740967,144.93467025756837,61.88715614318848,170.19073043823244,146.47962310791016,105.57662666320802
2025-04-20 05:10:00,20.729160594940183,20.72914193153381,20.72913407325745,20.729117374420166,20.729168453216552,20.72917041778565,34.452502784729006,535.3755047607422,146.32445358276368,482.1132862854004,132.66656494140625,3.677917437553406,493.3621574401856,252.08899520874024,100.34518741607668,163.4004488372803,144.93467025756837,61.88715614318848,163.68337036132812,146.47962310791016,105.57662666320802
