timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-03 01:14:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,154.85601135253907,84.8784610748291,99.04372718811037,133.5000294494629,56.076367435455325,68.03479183197021,146.28822692871094,149.38220321655274
2024-11-03 01:15:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,152.3285224914551,84.48235286712647,97.15753261566162,133.5000294494629,57.75507011413574,69.69464054107667,146.28822692871094,149.38220321655274
2024-11-03 01:16:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,154.08267837524414,83.70901596069336,97.10094516754152,133.5000294494629,55.15212804794312,68.31772514343263,146.28822692871094,149.38220321655274
2024-11-03 01:17:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,149.55583183288576,83.29405181884766,99.34550857543944,133.5000294494629,55.98205436706543,66.09202159881592,146.28822692871094,149.38220321655274
2024-11-03 01:18:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.40526229858398,83.63356472015381,95.1581749343872,133.5000294494629,55.453921222686766,68.86471618652344,146.28822692871094,149.38220321655274
2024-11-03 01:19:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,151.81925903320314,83.36950305938721,97.6479440689087,133.5000294494629,57.962550220489504,69.12878177642823,146.28822692871094,149.38220321655274
2024-11-03 01:20:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.93275115966796,85.5763388824463,96.8746032333374,133.5000294494629,55.37847194671631,67.75186637878419,146.28822692871094,149.38220321655274
2024-11-03 01:21:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,151.68722427368164,83.16202098846436,98.59103939056396,133.5000294494629,55.64254146575928,68.65723411560059,146.28822692871094,149.38220321655274
2024-11-03 01:22:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,151.40429489135744,84.27487079620361,97.3272910308838,133.5000294494629,57.057182483673095,66.01657428741456,146.28822692871094,149.38220321655274
2024-11-03 01:23:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.65045623779298,85.27454177856445,97.17638854980468,133.5000294494629,56.000916194915774,68.43089218139649,146.28822692871094,149.38220321655274
2024-11-03 01:24:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.49988670349123,85.48203170776367,98.19493511199953,133.5000294494629,54.888062458038334,67.26145492553711,146.28822692871094,149.38220321655274
2024-11-03 01:25:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.70768600463867,85.7083697128296,96.51623046875,133.5000294494629,55.85002157211304,68.07251941680909,146.28822692871094,149.38220321655274
2024-11-03 01:26:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.61209419250488,84.01080520629883,94.53573657989502,133.5000294494629,57.24580076217652,65.9411250114441,146.28822692871094,149.38220321655274
2024-11-03 01:27:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.78184867858886,83.46381023406983,93.49833015441897,133.5000294494629,55.86888536453248,66.11088146209717,146.28822692871094,149.38220321655274
2024-11-03 01:28:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.55550674438476,81.97372386932373,94.9695566558838,133.5000294494629,58.05685935974121,66.95966567993165,146.28822692871094,149.38220321655274
2024-11-03 01:29:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,149.15972755432128,82.78478050231934,93.72467208862304,133.5000294494629,54.98237552642822,65.56388648986817,146.28822692871094,149.38220321655274
2024-11-03 01:30:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.66932395935058,84.18055969238281,93.04564235687256,133.5000294494629,57.58531759262085,68.09137928009034,146.28822692871094,149.38220321655274
2024-11-03 01:31:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.42443939208985,83.04885002136231,95.21476238250732,133.5000294494629,57.358971729278565,64.30014402389527,146.28822692871094,149.38220321655274
2024-11-03 01:32:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.93371070861818,81.10607192993164,91.04628467559814,133.5000294494629,55.1521319770813,65.69591928482056,146.28822692871094,149.38220321655274
2024-11-03 01:33:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.33077453613282,81.9548600769043,93.9321541595459,133.5000294494629,56.58563285827637,66.24291229248047,146.28822692871094,149.38220321655274
2024-11-03 01:34:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.87808280944824,83.9919414138794,93.64922477722168,133.5000294494629,55.75571243286133,67.14828395843506,146.28822692871094,149.38220321655274
2024-11-03 01:35:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.25500213623047,83.67128837585449,93.78125953674316,133.5000294494629,55.52937049865723,63.26273956298828,146.28822692871094,149.38220321655274
2024-11-03 01:36:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.87808280944824,81.0494884109497,93.27199214935304,133.5000294494629,56.151810817718506,65.77136659622192,146.28822692871094,149.38220321655274
2024-11-03 01:37:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.42443939208985,84.74641845703125,94.64890361785888,133.5000294494629,106.09313938140868,64.07379619598389,146.28822692871094,149.38220321655274
2024-11-03 01:38:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.55679138183595,84.38803783416748,93.38515525817871,133.5000294494629,132.64721000671386,62.263058757781984,146.28822692871094,149.38220321655274
2024-11-03 01:39:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.51874656677248,82.44526760101319,92.78157676696776,133.5000294494629,132.64721000671386,65.69592124938966,146.28822692871094,149.38220321655274
2024-11-03 01:40:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.51842933654785,82.44526760101319,93.04564628601076,133.5000294494629,132.64721000671386,64.43217485427857,146.28822692871094,149.38220321655274
2024-11-03 01:41:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.02834297180175,84.67097114562989,89.36757610321045,133.5000294494629,132.64721000671386,63.97948902130127,146.28822692871094,149.38220321655274
2024-11-03 01:42:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.57565910339355,83.82218692779541,91.76303806304932,133.5000294494629,132.64721000671386,63.18729225158692,146.28822692871094,149.38220321655274
2024-11-03 01:43:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.06606269836425,83.42608657836914,90.4427061843872,133.5000294494629,132.64721000671386,64.52648595809937,146.28822692871094,149.38220321655274
2024-11-03 01:44:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.5379315185547,82.44526760101319,91.85734523773192,133.5000294494629,132.64721000671386,61.26337795257569,146.28822692871094,149.38220321655274
2024-11-03 01:45:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.83972076416015,83.63356864929199,89.1789656829834,133.5000294494629,132.64721000671386,62.99867004394532,146.28822692871094,149.38220321655274
2024-11-03 01:46:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,149.40492935180666,83.70901596069336,92.10255096435549,133.5000294494629,132.64721000671386,62.659159107208254,146.28822692871094,149.38220321655274
2024-11-03 01:47:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.4423397064209,83.70901596069336,90.81994274139404,133.5000294494629,132.64721000671386,64.39445316314698,146.28822692871094,149.38220321655274
2024-11-03 01:48:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,149.59355155944826,83.70901596069336,90.91424991607666,133.5000294494629,132.64721000671386,64.20583292007447,146.28822692871094,149.38220321655274
2024-11-03 01:49:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,151.02705833435058,83.70901596069336,90.68791191101074,133.5000294494629,132.64721000671386,63.14956859588623,146.28822692871094,149.38220321655274
2024-11-03 01:50:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,150.61209419250488,83.70901596069336,91.19717929840088,133.5000294494629,132.64721000671386,62.20647523880005,146.28822692871094,149.38220321655274
