timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-02 01:14:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.24505798339845,92.72498931884766,143.5388910675049,142.35059394836426,132.6456462097168,163.815412979126,146.78791900634766,105.5765795135498
2025-03-02 01:15:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.82946723937988,92.63067821502686,141.03026206970216,142.35059394836426,132.6456462097168,162.0235295104981,146.78791900634766,105.5765795135498
2025-03-02 01:16:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.05580917358398,93.25312049865722,144.14246955871582,142.35059394836426,132.6456462097168,161.7217402648926,146.78791900634766,105.5765795135498
2025-03-02 01:17:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.82883277893063,93.85670291900637,145.0101254272461,142.35059394836426,132.6456462097168,161.7406079864502,146.78791900634766,105.5765795135498
2025-03-02 01:18:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.24443923950196,94.13963230133056,140.03058715820313,142.35059394836426,132.6456462097168,160.98612701416016,146.78791900634766,105.5765795135498
2025-03-02 01:19:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,179.96117691040038,93.7058122253418,141.52066566467286,142.35059394836426,132.6456462097168,159.6846549987793,146.78791900634766,105.5765795135498
2025-03-02 01:20:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.01841453552245,93.00791870117187,141.52066566467286,142.35059394836426,132.6456462097168,159.89213706970216,146.78791900634766,105.5765795135498
2025-03-02 01:21:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.149799118042,94.38483409881592,141.52066566467286,142.35059394836426,132.6456462097168,158.98676933288576,146.78791900634766,105.5765795135498
2025-03-02 01:22:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.16930130004883,92.87588787078856,141.52066566467286,142.35059394836426,132.6456462097168,160.7409252166748,146.78791900634766,105.5765795135498
2025-03-02 01:23:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,175.434330368042,93.6680924987793,141.52066566467286,142.35059394836426,132.6456462097168,159.30741844177246,146.78791900634766,105.5765795135498
2025-03-02 01:24:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,177.0187239074707,93.40401905059817,141.52066566467286,142.35059394836426,132.6456462097168,159.62806755065918,146.78791900634766,105.5765795135498
2025-03-02 01:25:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,178.92376655578613,95.0638677597046,141.52066566467286,142.35059394836426,132.6456462097168,159.8732772064209,146.78791900634766,105.5765795135498
2025-03-02 01:26:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,175.52863754272462,94.76207851409912,141.52066566467286,142.35059394836426,132.6456462097168,161.47653846740724,146.78791900634766,105.5765795135498
2025-03-02 01:27:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,170.888616104126,92.87589179992676,141.52066566467286,142.35059394836426,132.6456462097168,161.02384674072266,146.78791900634766,105.5765795135498
2025-03-02 01:28:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,165.60728858947755,94.76207065582275,141.52066566467286,142.35059394836426,132.6456462097168,159.8355574798584,146.78791900634766,105.5765795135498
2025-03-02 01:29:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,167.4934792327881,95.36565700531006,141.52066566467286,142.35059394836426,132.6456462097168,159.40173347473146,146.78791900634766,105.5765795135498
2025-03-02 01:30:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,163.70223808288574,94.55459251403808,141.52066566467286,142.35059394836426,132.6456462097168,158.25115608215333,146.78791900634766,105.5765795135498
2025-03-02 01:31:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,163.55134346008302,95.3845168685913,141.52066566467286,142.35059394836426,132.6456462097168,159.2508388519287,146.78791900634766,105.5765795135498
2025-03-02 01:32:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,160.8163725280762,95.4788279724121,141.52066566467286,142.35059394836426,132.6456462097168,161.4953983306885,146.78791900634766,105.5765795135498
2025-03-02 01:33:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,161.11816177368163,94.5168688583374,141.52066566467286,142.35059394836426,132.6456462097168,158.08139373779298,146.78791900634766,105.5765795135498
2025-03-02 01:34:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,161.8349151611328,94.2339394760132,141.52066566467286,142.35059394836426,132.6456462097168,160.79751266479494,146.78791900634766,105.5765795135498
2025-03-02 01:35:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,162.75915061950684,94.49800506591797,141.52066566467286,142.35059394836426,132.6456462097168,160.04303169250488,146.78791900634766,105.5765795135498
2025-03-02 01:36:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,163.4947560119629,95.0638638305664,141.52066566467286,142.35059394836426,132.6456462097168,160.57116287231446,146.78791900634766,105.5765795135498
2025-03-02 01:37:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,161.7217402648926,95.34678535461424,141.52066566467286,142.35059394836426,132.6456462097168,158.4586302947998,146.78791900634766,105.5765795135498
2025-03-02 01:38:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,164.00402732849122,94.30939071655274,141.52066566467286,142.35059394836426,132.6456462097168,160.92953956604003,146.78791900634766,105.5765795135498
2025-03-02 01:39:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,162.551668548584,93.64922477722168,141.52066566467286,142.35059394836426,132.6456462097168,162.0612570953369,146.78791900634766,105.5765795135498
2025-03-02 01:40:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,160.17507431030273,94.1962158203125,141.52066566467286,142.35059394836426,132.6456462097168,161.43881874084474,146.78791900634766,105.5765795135498
2025-03-02 01:41:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,160.98612701416016,94.3282466506958,141.52066566467286,142.35059394836426,132.6456462097168,162.23101158142092,146.78791900634766,105.5765795135498
2025-03-02 01:42:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,163.9097201538086,93.93214630126954,141.52066566467286,142.35059394836426,132.6456462097168,162.41962593078614,146.78791900634766,105.5765795135498
2025-03-02 01:43:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,166.43720901489257,95.17703872680664,141.52066566467286,142.35059394836426,132.6456462097168,161.06157432556154,146.78791900634766,105.5765795135498
2025-03-02 01:44:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,170.58681900024413,95.7240219116211,141.52066566467286,142.35059394836426,132.6456462097168,168.34225952148438,146.78791900634766,105.5765795135498
2025-03-02 01:45:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,171.73739639282226,94.1962158203125,141.52066566467286,142.35059394836426,132.6456462097168,165.0414298248291,146.78791900634766,105.5765795135498
2025-03-02 01:46:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.20766334533693,94.93182907104492,141.52066566467286,142.35059394836426,132.6456462097168,162.45735351562502,146.78791900634766,105.5765795135498
2025-03-02 01:47:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.6590704345703,94.5545885848999,141.52066566467286,142.35059394836426,132.6456462097168,164.21150939941407,146.78791900634766,105.5765795135498
2025-03-02 01:48:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,180.07435180664064,95.10159141540528,141.52066566467286,142.35059394836426,132.6456462097168,163.07979972839357,146.78791900634766,105.5765795135498
2025-03-02 01:49:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,175.73611961364747,93.27198429107666,141.52066566467286,142.35059394836426,132.6456462097168,165.60728073120117,146.78791900634766,105.5765795135498
2025-03-02 01:50:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,171.4356071472168,93.1588133239746,141.52066566467286,142.35059394836426,132.6456462097168,165.1734645843506,146.78791900634766,105.5765795135498
2025-03-02 01:51:00,20.729140949249267,20.79372124671936,20.72914880752564,20.729146842956546,20.857888984680176,20.72914880752564,31.29964737892151,512.017925567627,146.32848487854005,482.1127833557129,132.6917978668213,4.477346277236939,493.4103286743164,176.81124183654785,93.27198822021484,141.52066566467286,142.35059394836426,132.6456462097168,164.24922912597657,146.78791900634766,105.5765795135498
