timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-29 01:14:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,183.50720840454105,90.97083736419678,137.8426072692871,135.73007469177247,132.6275407409668,154.4410629272461,148.07082191467285,238.2896733093262
2024-12-29 01:15:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,178.961494140625,89.7636803817749,137.8426072692871,135.73007469177247,132.6275407409668,155.95000915527345,148.07082191467285,238.2896733093262
2024-12-29 01:16:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,179.69710739135743,90.72563556671145,137.8426072692871,135.73007469177247,132.6275407409668,155.02577369689942,148.07082191467285,238.2896733093262
2024-12-29 01:17:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,177.0187239074707,90.06546569824219,137.8426072692871,135.73007469177247,132.6275407409668,155.19553604125977,148.07082191467285,238.2896733093262
2024-12-29 01:18:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,172.812526473999,91.27263053894043,137.8426072692871,135.73007469177247,132.6275407409668,153.68658195495607,148.07082191467285,238.2896733093262
2024-12-29 01:19:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,170.58681900024413,91.25377067565918,137.8426072692871,135.73007469177247,132.6275407409668,154.36560775756837,148.07082191467285,238.2896733093262
2024-12-29 01:20:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,174.2837451171875,90.29181549072266,137.8426072692871,135.73007469177247,132.6275407409668,154.6674048614502,148.07082191467285,238.2896733093262
2024-12-29 01:21:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,172.812526473999,88.74513381958008,137.8426072692871,135.73007469177247,132.6275407409668,156.27065826416015,148.07082191467285,238.2896733093262
2024-12-29 01:22:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.6817763519287,88.16041912078857,137.8426072692871,135.73007469177247,132.6275407409668,157.72302490234375,148.07082191467285,238.2896733093262
2024-12-29 01:23:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.6251889038086,83.82218299865723,137.8426072692871,135.73007469177247,132.6275407409668,156.08203605651855,148.07082191467285,238.2896733093262
2024-12-29 01:24:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,167.38030433654785,84.65210342407227,137.8426072692871,135.73007469177247,132.6275407409668,155.95000915527345,148.07082191467285,238.2896733093262
2024-12-29 01:25:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.77704307556152,87.67000373840332,137.8426072692871,135.73007469177247,132.6275407409668,156.89309661865235,148.07082191467285,238.2896733093262
2024-12-29 01:26:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,163.0420721435547,89.51847465515137,137.8426072692871,135.73007469177247,132.6275407409668,160.60889045715334,148.07082191467285,238.2896733093262
2024-12-29 01:27:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,163.58906318664552,90.04660583496094,137.8426072692871,135.73007469177247,132.6275407409668,160.25051376342773,148.07082191467285,238.2896733093262
2024-12-29 01:28:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,163.02321228027344,91.17831550598144,137.8426072692871,135.73007469177247,132.6275407409668,157.53441055297853,148.07082191467285,238.2896733093262
2024-12-29 01:29:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,161.9103624725342,91.04628074645996,137.8426072692871,135.73007469177247,132.6275407409668,155.0069059753418,148.07082191467285,238.2896733093262
2024-12-29 01:30:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,162.51393310546877,91.70645454406738,137.8426072692871,135.73007469177247,132.6275407409668,152.89438125610351,148.07082191467285,238.2896733093262
2024-12-29 01:31:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,164.87167533874512,90.55587322235108,137.8426072692871,135.73007469177247,132.6275407409668,154.5165023803711,148.07082191467285,238.2896733093262
2024-12-29 01:32:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.28631439208985,89.78254024505615,137.8426072692871,135.73007469177247,132.6275407409668,152.9698285675049,148.07082191467285,238.2896733093262
2024-12-29 01:33:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.28663948059082,88.29244995117188,137.8426072692871,135.73007469177247,132.6275407409668,155.02577369689942,148.07082191467285,238.2896733093262
2024-12-29 01:34:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.51265632629395,85.27454177856445,137.8426072692871,135.73007469177247,132.6275407409668,156.38382530212402,148.07082191467285,238.2896733093262
2024-12-29 01:35:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.06029754638672,86.3119521331787,137.8426072692871,135.73007469177247,132.6275407409668,156.08203605651855,148.07082191467285,238.2896733093262
2024-12-29 01:36:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,167.55005882263185,89.46188720703125,137.8426072692871,135.73007469177247,132.6275407409668,157.5532625579834,148.07082191467285,238.2896733093262
2024-12-29 01:37:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.24891189575197,88.8583126449585,137.8426072692871,135.73007469177247,132.6275407409668,157.72302490234375,148.07082191467285,238.2896733093262
2024-12-29 01:38:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,165.06029754638672,88.91489616394043,137.8426072692871,135.73007469177247,132.6275407409668,156.4215528869629,148.07082191467285,238.2896733093262
2024-12-29 01:39:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,164.0794746398926,89.08464672088623,137.8426072692871,135.73007469177247,132.6275407409668,157.0251392364502,148.07082191467285,238.2896733093262
2024-12-29 01:40:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,163.4947560119629,89.3864359664917,137.8426072692871,135.73007469177247,132.6275407409668,157.70415718078613,148.07082191467285,238.2896733093262
2024-12-29 01:41:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,166.7201383972168,86.65146896362305,137.8426072692871,135.73007469177247,132.6275407409668,160.363688659668,148.07082191467285,238.2896733093262
2024-12-29 01:42:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,169.3419344329834,85.06707149505615,137.8426072692871,135.73007469177247,132.6275407409668,158.8735944366455,148.07082191467285,238.2896733093262
2024-12-29 01:43:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.68176849365236,84.19941955566406,137.8426072692871,135.73007469177247,132.6275407409668,159.85440948486328,148.07082191467285,238.2896733093262
2024-12-29 01:44:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,168.45542655944826,84.93504066467285,137.8426072692871,135.73007469177247,132.6275407409668,160.42026824951174,148.07082191467285,238.2896733093262
2024-12-29 01:45:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,170.00210037231446,83.16202098846436,137.8426072692871,135.73007469177247,132.6275407409668,160.72206535339356,148.07082191467285,238.2896733093262
2024-12-29 01:46:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,169.5682763671875,86.9721102142334,137.8426072692871,135.73007469177247,132.6275407409668,158.87360229492188,148.07082191467285,238.2896733093262
2024-12-29 01:47:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,169.530556640625,89.97115459442139,137.8426072692871,135.73007469177247,132.6275407409668,156.87424461364748,148.07082191467285,238.2896733093262
2024-12-29 01:48:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,169.02128532409668,91.72531833648682,137.8426072692871,135.73007469177247,132.6275407409668,156.08203605651855,148.07082191467285,238.2896733093262
2024-12-29 01:49:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,167.24826957702638,93.21540077209472,137.8426072692871,135.73007469177247,132.6275407409668,154.7428443145752,148.07082191467285,238.2896733093262
2024-12-29 01:50:00,20.72914487838745,20.72913210868836,20.729140949249267,20.729533863067623,20.72915273666382,20.729158630371096,31.29964737892151,499.90412536621096,146.3284691619873,482.1129248046875,139.09791191101075,5.089671521186829,493.41039154052737,162.7780104827881,92.31003303527832,137.8426072692871,135.73007469177247,132.6275407409668,153.47909988403322,148.07082191467285,238.2896733093262
