timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-10 01:14:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,136.25820587158202,84.14283603668213,140.63416564941406,132.6536930847168,132.64161491394043,161.13702163696288,147.2116608428955,149.38220321655274
2024-11-10 01:15:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,134.22112060546874,82.87909160614014,140.63416564941406,132.6536930847168,132.64161491394043,160.34482879638674,147.2116608428955,149.38220321655274
2024-11-10 01:16:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,134.9756015777588,83.04885002136231,140.63416564941406,132.6536930847168,132.64161491394043,160.21279403686523,147.2116608428955,149.38220321655274
2024-11-10 01:17:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,138.6913875579834,86.51943420410157,140.63416564941406,132.6536930847168,132.64161491394043,160.64661018371584,147.2116608428955,149.38220321655274
2024-11-10 01:18:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,139.42700080871583,86.8966707611084,140.63416564941406,132.6536930847168,132.64161491394043,160.47685569763183,147.2116608428955,149.38220321655274
2024-11-10 01:19:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.06734733581544,85.3499969482422,140.63416564941406,132.6536930847168,132.64161491394043,162.68369544982912,147.2116608428955,149.38220321655274
2024-11-10 01:20:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,139.01203666687013,84.53894031524658,140.63416564941406,132.6536930847168,132.64161491394043,164.15492195129394,147.2116608428955,149.38220321655274
2024-11-10 01:21:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.02962760925294,85.82154067993164,140.63416564941406,132.6536930847168,132.64161491394043,163.15524703979492,147.2116608428955,149.38220321655274
2024-11-10 01:22:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,140.95481475830078,84.33145824432373,140.63416564941406,132.6536930847168,132.64161491394043,163.815412979126,147.2116608428955,149.38220321655274
2024-11-10 01:23:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,139.04976425170898,85.8592682647705,140.63416564941406,132.6536930847168,132.64161491394043,166.64469108581542,147.2116608428955,149.38220321655274
2024-11-10 01:24:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,140.08716674804688,84.44462921142578,140.63416564941406,132.6536930847168,132.64161491394043,166.96534805297853,147.2116608428955,149.38220321655274
2024-11-10 01:25:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,136.86178436279295,85.87813598632813,140.63416564941406,132.6536930847168,132.64161491394043,167.05964736938478,147.2116608428955,149.38220321655274
2024-11-10 01:26:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,136.61658256530762,85.31226936340332,140.63416564941406,132.6536930847168,132.64161491394043,167.32371688842773,147.2116608428955,149.38220321655274
2024-11-10 01:27:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,137.29560836791993,86.0856141281128,140.63416564941406,132.6536930847168,132.64161491394043,168.9081182861328,147.2116608428955,149.38220321655274
2024-11-10 01:28:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,136.37138076782227,86.3119521331787,140.63416564941406,132.6536930847168,132.64161491394043,168.34225952148438,147.2116608428955,149.38220321655274
2024-11-10 01:29:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,129.07183177948,86.8966707611084,140.63416564941406,132.6536930847168,132.64161491394043,167.62551399230958,147.2116608428955,149.38220321655274
2024-11-10 01:30:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,128.75117874145508,87.57570049285889,140.63416564941406,132.6536930847168,132.64161491394043,165.79591079711915,147.2116608428955,149.38220321655274
2024-11-10 01:31:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,129.90174827575683,86.40626323699951,140.63416564941406,132.6536930847168,132.64161491394043,165.24891189575197,147.2116608428955,149.38220321655274
2024-11-10 01:32:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,132.80648155212404,87.74545890808106,140.63416564941406,132.6536930847168,132.64161491394043,160.92953956604003,147.2116608428955,149.38220321655274
2024-11-10 01:33:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,130.61850952148438,85.5386152267456,140.63416564941406,132.6536930847168,132.64161491394043,159.76010231018066,147.2116608428955,149.38220321655274
2024-11-10 01:34:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,126.52548305511476,85.6329263305664,140.63416564941406,132.6536930847168,132.64161491394043,160.2882413482666,147.2116608428955,149.38220321655274
2024-11-10 01:35:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,127.52516189575196,87.33049476623535,140.63416564941406,132.6536930847168,132.64161491394043,155.40301025390625,147.2116608428955,149.38220321655274
2024-11-10 01:36:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,129.43020847320557,86.80236358642578,140.63416564941406,132.6536930847168,132.64161491394043,161.5897055053711,147.2116608428955,149.38220321655274
2024-11-10 01:37:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,123.94139495849608,85.91585571289063,140.63416564941406,132.6536930847168,132.64161491394043,158.68498008728028,147.2116608428955,149.38220321655274
2024-11-10 01:38:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,124.24319206237791,82.48299125671387,140.63416564941406,132.6536930847168,132.64161491394043,159.59034782409668,147.2116608428955,149.38220321655274
2024-11-10 01:39:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,125.37489780426026,77.72979885101319,140.63416564941406,132.6536930847168,132.64161491394043,160.72205749511718,147.2116608428955,149.38220321655274
2024-11-10 01:40:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,125.73327842712402,79.46509094238282,140.63416564941406,132.6536930847168,132.64161491394043,162.66483558654787,147.2116608428955,149.38220321655274
2024-11-10 01:41:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,124.7713232421875,80.03094970703125,140.63416564941406,132.6536930847168,132.64161491394043,165.07915740966797,147.2116608428955,149.38220321655274
2024-11-10 01:42:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,126.97816299438476,81.53989986419678,140.63416564941406,132.6536930847168,132.64161491394043,163.81540512084962,147.2116608428955,149.38220321655274
2024-11-10 01:43:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,121.3573225784302,81.06834827423096,140.63416564941406,132.6536930847168,132.64161491394043,163.38158897399902,147.2116608428955,149.38220321655274
2024-11-10 01:44:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,125.62010746002196,84.01080520629883,140.63416564941406,132.6536930847168,132.64161491394043,160.45799583435058,147.2116608428955,149.38220321655274
2024-11-10 01:45:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,122.5833394241333,81.99258373260498,140.63416564941406,132.6536930847168,132.64161491394043,160.45799583435058,147.2116608428955,149.38220321655274
2024-11-10 01:46:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,121.8665938949585,85.10479122161865,140.63416564941406,132.6536930847168,132.64161491394043,159.94872451782226,147.2116608428955,149.38220321655274
2024-11-10 01:47:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,124.80904689788818,84.42576541900635,140.63416564941406,132.6536930847168,132.64161491394043,164.43785133361817,147.2116608428955,149.38220321655274
2024-11-10 01:48:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,126.37458450317384,84.48235286712647,140.63416564941406,132.6536930847168,132.64161491394043,162.68369544982912,147.2116608428955,149.38220321655274
2024-11-10 01:49:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,122.75310176849364,85.27454177856445,140.63416564941406,132.6536930847168,132.64161491394043,159.4583130645752,147.2116608428955,149.38220321655274
2024-11-10 01:50:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,124.903358001709,85.68950984954834,140.63416564941406,132.6536930847168,132.64161491394043,155.62935218811035,147.2116608428955,149.38220321655274
2024-11-10 01:51:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,124.31863544464112,83.67129230499268,140.63416564941406,132.6536930847168,132.64161491394043,159.43945320129396,147.2116608428955,149.38220321655274
