timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-11 01:14:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,125.29945442199708,317.9923985290528,181.9039471435547,148.00915802001953,132.6216706085205,202.1238816070557,147.62006332397462,105.57666595458984
2025-05-11 01:15:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,115.54786388397216,317.2190655517578,184.03534744262697,148.00915802001953,132.6216706085205,224.4186053466797,147.62006332397462,105.57666595458984
2025-05-11 01:16:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,131.3352550506592,319.6711149597168,187.48707176208487,148.00915802001953,132.6216706085205,211.8000287628174,147.62006332397462,105.57666595458984
2025-05-11 01:17:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,119.26365772247314,314.4652268981933,184.07306716918947,148.00915802001953,132.6216706085205,206.084877243042,147.62006332397462,105.57666595458984
2025-05-11 01:18:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,97.76111503601076,306.95819976806644,183.1299718475342,148.00915802001953,132.6216706085205,211.0266957855225,147.62006332397462,105.57666595458984
2025-05-11 01:19:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,95.0261441040039,306.95819976806644,183.2808586120605,148.00915802001953,132.6216706085205,205.0851944732666,147.62006332397462,105.57666595458984
2025-05-11 01:20:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,95.81833694458008,313.7107537841797,181.84735969543456,148.00915802001953,132.6216706085205,201.9918547058105,147.62006332397462,105.57666595458984
2025-05-11 01:21:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,94.64890361785888,323.7452697753906,182.07370162963863,148.00915802001953,132.6216706085205,196.2955630493164,147.62006332397462,105.57666595458984
2025-05-11 01:22:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,93.76239574432373,331.89359512329105,183.4506130981445,148.00915802001953,132.6216706085205,198.21948127746583,147.62006332397462,105.57666595458984
2025-05-11 01:23:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,96.32761219024658,345.3043724060059,186.8268901062012,148.00915802001953,132.6216706085205,193.7492143249512,147.62006332397462,105.57666595458984
2025-05-11 01:24:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,100.32632362365725,350.2462066650391,186.9589405822754,148.00915802001953,132.6216706085205,196.01262580871585,147.62006332397462,105.57666595458984
2025-05-11 01:25:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,99.49640712738038,339.249743347168,186.80803024291995,148.00915802001953,132.6216706085205,193.2776705932617,147.62006332397462,105.57666595458984
2025-05-11 01:26:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,99.76047664642334,321.1612013244629,186.6382836151123,148.00915802001953,132.6216706085205,193.46628494262697,147.62006332397462,105.57666595458984
2025-05-11 01:27:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,96.23330108642578,313.9371035766601,186.97780044555665,148.00915802001953,132.6216706085205,191.2971649169922,147.62006332397462,105.57666595458984
2025-05-11 01:28:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,94.81866203308104,310.2401617431641,187.01552017211915,148.00915802001953,132.6216706085205,193.33425018310547,147.62006332397462,105.57666595458984
2025-05-11 01:29:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,95.02614017486572,311.4850541687012,183.35632164001464,148.00915802001953,132.6216706085205,195.6542569732666,147.62006332397462,105.57666595458984
2025-05-11 01:30:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,97.85542613983156,318.369642944336,180.3572811889649,148.00915802001953,132.6216706085205,200.3697257232666,147.62006332397462,105.57666595458984
2025-05-11 01:31:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,97.94973331451416,343.24845870971683,178.18816116333008,148.00915802001953,132.6216706085205,202.19932891845704,147.62006332397462,105.57666595458984
2025-05-11 01:32:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,100.92990997314452,383.443117980957,175.11367340087892,148.00915802001953,132.6216706085205,200.2754264068604,147.62006332397462,105.57666595458984
2025-05-11 01:33:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,103.9478102874756,418.1301156616211,174.47237518310547,148.00915802001953,132.6216706085205,203.9157650756836,147.62006332397462,105.57666595458984
2025-05-11 01:34:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,104.51366512298584,409.717705078125,174.6044020843506,148.00915802001953,132.6216706085205,195.57880966186525,147.62006332397462,105.57666595458984
2025-05-11 01:35:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,105.2681421661377,377.59593170166016,174.5101106262207,148.00915802001953,132.6216706085205,185.0161546325684,147.62006332397462,105.57666595458984
2025-05-11 01:36:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,106.19237369537352,361.5067552185059,176.45286514282228,148.00915802001953,132.6216706085205,180.5081758117676,147.62006332397462,105.57666595458984
2025-05-11 01:37:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,105.4944841003418,363.8644738769531,178.3390557861328,148.00915802001953,132.6216706085205,176.50944473266603,147.62006332397462,105.57666595458984
2025-05-11 01:38:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,107.09774536132812,365.5054705810547,180.9797274017334,148.00915802001953,132.6216706085205,175.69839988708495,147.62006332397462,105.57666595458984
2025-05-11 01:39:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,109.77612884521484,357.2628144836426,179.99888092041016,148.00915802001953,132.6216706085205,178.8483349609375,147.62006332397462,105.57666595458984
2025-05-11 01:40:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,106.73936866760256,350.71776611328124,180.39500091552736,148.00915802001953,132.6216706085205,178.62198516845703,147.62006332397462,105.57666595458984
2025-05-11 01:41:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,105.53220775604248,342.7014598083496,182.9602173614502,148.00915802001953,132.6216706085205,179.99889663696288,147.62006332397462,105.57666595458984
2025-05-11 01:42:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,104.21187587738038,331.89361083984375,183.3562980651856,148.00915802001953,132.6216706085205,185.2802320098877,147.62006332397462,105.57666595458984
2025-05-11 01:43:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,103.5705658721924,324.66951309204103,181.6021657562256,148.00915802001953,132.6216706085205,184.67662994384767,147.62006332397462,105.57666595458984
2025-05-11 01:44:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,104.83431816101074,318.2564680480957,183.3940335083008,148.00915802001953,132.6216706085205,181.2249213409424,147.62006332397462,105.57666595458984
2025-05-11 01:45:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,104.2307396697998,318.2187483215332,183.92218826293947,148.00915802001953,132.6216706085205,184.8464001464844,147.62006332397462,105.57666595458984
2025-05-11 01:46:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,105.60765506744384,312.86196563720705,183.0922521209717,148.00915802001953,132.6216706085205,185.4877140808105,147.62006332397462,105.57666595458984
2025-05-11 01:47:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,103.72146835327148,309.9383724975586,182.43208618164064,148.00915802001953,132.6216706085205,189.3732545471192,147.62006332397462,105.57666595458984
2025-05-11 01:48:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,107.5692851638794,308.14649688720704,179.64052780151368,148.00915802001953,132.6216706085205,191.4480438232422,147.62006332397462,105.57666595458984
2025-05-11 01:49:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,105.89058052062988,307.24112915039063,179.45190559387208,148.00915802001953,132.6216706085205,194.6734576416016,147.62006332397462,105.57666595458984
2025-05-11 01:50:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,108.56897186279298,300.0924865722656,178.6974089050293,148.00915802001953,132.6216706085205,191.1085427093506,147.62006332397462,105.57666595458984
