timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-18 01:14:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,422.82670883178713,93.3474355316162,166.90875274658202,145.72686309814455,132.5752360534668,169.66259925842286,147.41310775756835,105.57659523010254
2025-05-18 01:15:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,351.37792419433595,93.9698699569702,167.13509468078612,145.72686309814455,132.5752360534668,174.13285835266117,147.41310775756835,105.57659523010254
2025-05-18 01:16:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,324.3299884033203,94.63003982543944,166.4560767364502,145.72686309814455,132.5752360534668,174.52897048950194,147.41310775756835,105.57659523010254
2025-05-18 01:17:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,313.52213943481445,102.21251819610596,166.7578581237793,145.72686309814455,132.5752360534668,175.03823394775392,147.41310775756835,105.57659523010254
2025-05-18 01:18:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,305.6755876159668,99.13803436279296,166.43720901489257,145.72686309814455,132.5752360534668,174.60440994262694,147.41310775756835,105.57659523010254
2025-05-18 01:19:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,297.8667869567871,94.74321472167968,168.60632904052736,145.72686309814455,132.5752360534668,173.43496482849122,147.41310775756835,105.57659523010254
2025-05-18 01:20:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,294.8865985107422,97.57249282836916,168.4554344177246,145.72686309814455,132.5752360534668,172.2843874359131,147.41310775756835,105.57659523010254
2025-05-18 01:21:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.47291900634764,94.25279933929444,168.3045319366455,145.72686309814455,132.5752360534668,170.32275733947753,147.41310775756835,105.57659523010254
2025-05-18 01:22:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.18998962402344,91.44238502502442,166.87103302001952,145.72686309814455,132.5752360534668,169.36080215454103,147.41310775756835,105.57659523010254
2025-05-18 01:23:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.5301487731934,94.0075936126709,166.9087606048584,145.72686309814455,132.5752360534668,171.9448784637451,147.41310775756835,105.57659523010254
2025-05-18 01:24:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.45469360351564,95.59199501037598,169.4928369140625,145.72686309814455,132.5752360534668,170.9263515472412,147.41310775756835,105.57659523010254
2025-05-18 01:25:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.0013752746582,97.6668157196045,171.8128515625,145.72686309814455,132.5752360534668,174.58554222106935,147.41310775756835,105.57659523010254
2025-05-18 01:26:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.13404449462894,102.30682929992676,170.49251968383788,145.72686309814455,132.5752360534668,172.77479888916017,147.41310775756835,105.57659523010254
2025-05-18 01:27:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.35975982666014,101.43917736053469,171.6808246612549,145.72686309814455,132.5752360534668,172.0957730865479,147.41310775756835,105.57659523010254
2025-05-18 01:28:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.7376387023926,101.26942287445068,171.0017910003662,145.72686309814455,132.5752360534668,174.84960388183595,147.41310775756835,105.57659523010254
2025-05-18 01:29:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.1529200744629,98.38355731964111,170.6622741699219,145.72686309814455,132.5752360534668,172.6616318511963,147.41310775756835,105.57659523010254
2025-05-18 01:30:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.71909606933593,96.96891040802002,173.54813972473144,145.72686309814455,132.5752360534668,172.6993515777588,147.41310775756835,105.57659523010254
2025-05-18 01:31:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.9073931884766,99.17575801849364,174.47237518310547,145.72686309814455,132.5752360534668,171.718536529541,147.41310775756835,105.57659523010254
2025-05-18 01:32:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.75618133544924,98.19493118286132,174.22716552734374,145.72686309814455,132.5752360534668,174.73643684387207,147.41310775756835,105.57659523010254
2025-05-18 01:33:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.49209609985354,98.21379890441897,179.5650804901123,145.72686309814455,132.5752360534668,172.45414192199706,147.41310775756835,105.57659523010254
2025-05-18 01:34:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.41697387695314,100.38291500091552,180.4138607788086,145.72686309814455,132.5752360534668,172.15236053466796,147.41310775756835,105.57659523010254
2025-05-18 01:35:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.79453552246093,100.2697401046753,182.50752563476564,145.72686309814455,132.5752360534668,172.94456123352052,147.41310775756835,105.57659523010254
2025-05-18 01:36:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.07714767456054,106.62619377136232,189.0148778533936,145.72686309814455,132.5752360534668,174.01967559814454,147.41310775756835,105.57659523010254
2025-05-18 01:37:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.549341583252,102.66519813537596,190.14659538269044,145.72686309814455,132.5752360534668,171.85057128906251,147.41310775756835,105.57659523010254
2025-05-18 01:38:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.64427536010743,99.590714302063,184.2994091033936,145.72686309814455,132.5752360534668,171.36015983581544,147.41310775756835,105.57659523010254
2025-05-18 01:39:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.1915914916992,100.55266948699952,187.1852746582032,145.72686309814455,132.5752360534668,172.34098274230956,147.41310775756835,105.57659523010254
2025-05-18 01:40:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,284.7954872131348,102.7595053100586,188.4678789520264,145.72686309814455,132.5752360534668,171.62422149658204,147.41310775756835,105.57659523010254
2025-05-18 01:41:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,282.7961373901367,105.4944841003418,183.50720054626464,145.72686309814455,132.5752360534668,171.2658605194092,147.41310775756835,105.57659523010254
2025-05-18 01:42:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.34185165405273,106.0915284347534,176.47172500610353,145.72686309814455,132.5752360534668,171.47333473205566,147.41310775756835,105.57659523010254
2025-05-18 01:43:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.56820144653324,107.7767790222168,172.7370713043213,145.72686309814455,132.5752360534668,170.02097595214843,147.41310775756835,105.57659523010254
2025-05-18 01:44:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.7015051269531,104.79659057617188,173.58585945129394,145.72686309814455,132.5752360534668,169.41738960266113,147.41310775756835,105.57659523010254
2025-05-18 01:45:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.9089793395996,99.4586795425415,175.11367340087892,145.72686309814455,132.5752360534668,170.30389747619628,147.41310775756835,105.57659523010254
2025-05-18 01:46:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.1733660888672,112.0206922531128,172.9445690917969,145.72686309814455,132.5752360534668,169.41738174438478,147.41310775756835,105.57659523010254
2025-05-18 01:47:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.51289077758787,111.22849548339843,177.41483604431153,145.72686309814455,132.5752360534668,169.58715194702148,147.41310775756835,105.57659523010254
2025-05-18 01:48:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.3242607116699,115.88736892700196,173.84992111206054,145.72686309814455,132.5752360534668,170.5868268585205,147.41310775756835,105.57659523010254
2025-05-18 01:49:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,280.0988940429688,114.9254216003418,172.79365875244142,145.72686309814455,132.5752360534668,171.02065872192384,147.41310775756835,105.57659523010254
2025-05-18 01:50:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,278.3070184326172,106.62619377136232,171.3035723876953,145.72686309814455,132.5752360534668,172.96342895507814,147.41310775756835,105.57659523010254
2025-05-18 01:51:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,277.9109141540528,107.53156150817873,170.3227494812012,145.72686309814455,132.5752360534668,168.64404876708986,147.41310775756835,105.57659523010254
