timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-01 05:56:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,164.7585004425049,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 05:57:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.83267097473146,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 05:58:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.13413513183593,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 05:59:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.7575408935547,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:00:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.34161720275878,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:01:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.92665306091308,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:02:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.75658134460448,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:03:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.13445236206056,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:04:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.7000017547607,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:05:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.05837059020996,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:06:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.15268562316896,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:07:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.13477745056153,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:08:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.6251889038086,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:09:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,170.43591651916503,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:10:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.1149580383301,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:11:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,173.81220138549804,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:12:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,175.15139312744142,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:13:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,173.13317558288574,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:14:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.6251889038086,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:15:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.8502540588379,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:16:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.49187736511232,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:17:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.1904132080078,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:18:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.60502868652344,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:19:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.05805335998537,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:20:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.17155334472656,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:21:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,172.30325515747072,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:22:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.94551292419433,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:23:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.96502296447755,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:24:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.9832405090332,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:25:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.9458380126953,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:26:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,171.51106231689454,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:27:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,169.96438064575196,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:28:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.9458380126953,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:29:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,167.6255061340332,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
2024-12-01 06:30:00,20.72914880752564,20.72914487838745,20.857890949249267,20.729140949249267,20.72914487838745,20.729146842956546,31.249314136505127,499.90412536621096,146.32455574035646,482.113191986084,164.63575416564942,4.370956511497497,482.1288299560547,168.70063621520995,91.0651406097412,136.72975746154785,132.69402961730958,132.62925384521483,162.79687034606934,146.96217628479005,149.38220321655274
