timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-08 01:14:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.20989181518556,89.4807470703125,133.14599838256837,136.4279682159424,132.61747428894043,161.34450370788574,147.41284843444825,238.2896733093262
2024-12-08 01:15:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.92666091918946,89.40529975891114,133.14599838256837,136.4279682159424,132.61747428894043,162.34417861938476,147.41284843444825,238.2896733093262
2024-12-08 01:16:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.02064300537108,90.08432949066162,133.14599838256837,136.4279682159424,132.61747428894043,160.5145832824707,147.41284843444825,238.2896733093262
2024-12-08 01:17:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.4736519622803,89.63164169311524,133.14599838256837,136.4279682159424,132.61747428894043,160.23165390014648,147.41284843444825,238.2896733093262
2024-12-08 01:18:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.3790196990967,89.23554527282715,133.14599838256837,136.4279682159424,132.61747428894043,160.49571556091308,147.41284843444825,238.2896733093262
2024-12-08 01:19:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.85057128906251,89.14123416900635,133.14599838256837,136.4279682159424,132.61747428894043,162.38190620422364,147.41284843444825,238.2896733093262
2024-12-08 01:20:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.68080894470216,90.59359687805176,133.14599838256837,136.4279682159424,132.61747428894043,162.24987144470217,147.41284843444825,238.2896733093262
2024-12-08 01:21:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.71885375976564,92.76271297454834,133.14599838256837,136.4279682159424,132.61747428894043,160.23165390014648,147.41284843444825,238.2896733093262
2024-12-08 01:22:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.4736519622803,93.85670291900637,133.14599838256837,136.4279682159424,132.61747428894043,158.40205070495605,147.41284843444825,238.2896733093262
2024-12-08 01:23:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.076595993042,93.63036098480224,133.14599838256837,136.4279682159424,132.61747428894043,158.93018188476563,147.41284843444825,238.2896733093262
2024-12-08 01:24:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.0017988586426,93.68694843292236,133.14599838256837,136.4279682159424,132.61747428894043,158.53408546447756,147.41284843444825,238.2896733093262
2024-12-08 01:25:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.20989181518556,94.44142154693604,133.14599838256837,136.4279682159424,132.61747428894043,159.7412424468994,147.41284843444825,238.2896733093262
2024-12-08 01:26:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.4742864227295,95.62971866607666,133.14599838256837,136.4279682159424,132.61747428894043,160.6277503204346,147.41284843444825,238.2896733093262
2024-12-08 01:27:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.3796541595459,95.6485785293579,133.14599838256837,136.4279682159424,132.61747428894043,162.30645889282226,147.41284843444825,238.2896733093262
2024-12-08 01:28:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.5487899017334,93.1588172531128,133.14599838256837,136.4279682159424,132.61747428894043,160.51457542419433,147.41284843444825,238.2896733093262
2024-12-08 01:29:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.5292798614502,90.9708334350586,133.14599838256837,136.4279682159424,132.61747428894043,160.98612701416016,147.41284843444825,238.2896733093262
2024-12-08 01:30:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.36080215454103,89.78253631591797,133.14599838256837,136.4279682159424,132.61747428894043,161.9103546142578,147.41284843444825,238.2896733093262
2024-12-08 01:31:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.92697814941403,89.63164562225342,133.14599838256837,136.4279682159424,132.61747428894043,160.1750664520264,147.41284843444825,238.2896733093262
2024-12-08 01:32:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.5871440887451,88.4810682296753,133.14599838256837,136.4279682159424,132.61747428894043,157.34578048706055,147.41284843444825,238.2896733093262
2024-12-08 01:33:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.3982046508789,88.95261589050293,133.14599838256837,136.4279682159424,132.61747428894043,159.11880409240723,147.41284843444825,238.2896733093262
2024-12-08 01:34:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.49251968383788,89.49961086273194,133.14599838256837,136.4279682159424,132.61747428894043,157.19488586425783,147.41284843444825,238.2896733093262
2024-12-08 01:35:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.4551171875,90.85766246795654,133.14599838256837,136.4279682159424,132.61747428894043,158.08139373779298,147.41284843444825,238.2896733093262
2024-12-08 01:36:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.53088172912598,87.85863380432129,133.14599838256837,136.4279682159424,132.61747428894043,160.8163725280762,147.41284843444825,238.2896733093262
2024-12-08 01:37:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.49251182556154,82.82250415802002,133.14599838256837,136.4279682159424,132.61747428894043,162.08011695861816,147.41284843444825,238.2896733093262
2024-12-08 01:38:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.73899826049805,83.08657367706299,133.14599838256837,136.4279682159424,132.61747428894043,159.9675843811035,147.41284843444825,238.2896733093262
2024-12-08 01:39:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.62582336425783,87.67001159667969,133.14599838256837,136.4279682159424,132.61747428894043,159.76010231018066,147.41284843444825,238.2896733093262
2024-12-08 01:40:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,165.32435920715332,90.5747409439087,133.14599838256837,136.4279682159424,132.61747428894043,160.8540922546387,147.41284843444825,238.2896733093262
2024-12-08 01:41:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,164.19264953613282,92.64954200744629,133.14599838256837,136.4279682159424,132.61747428894043,158.70383995056153,147.41284843444825,238.2896733093262
2024-12-08 01:42:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.96630760192872,91.61213558197022,133.14599838256837,136.4279682159424,132.61747428894043,161.92922233581544,147.41284843444825,238.2896733093262
2024-12-08 01:43:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.96694206237794,94.328250579834,133.14599838256837,136.4279682159424,132.61747428894043,163.0420721435547,147.41284843444825,238.2896733093262
2024-12-08 01:44:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,162.70255531311037,93.21539684295657,133.14599838256837,136.4279682159424,132.61747428894043,162.0235295104981,147.41284843444825,238.2896733093262
2024-12-08 01:45:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,161.83490730285644,96.21444122314452,133.14599838256837,136.4279682159424,132.61747428894043,162.4384857940674,147.41284843444825,238.2896733093262
2024-12-08 01:46:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,158.06253387451173,96.28988460540772,133.14599838256837,136.4279682159424,132.61747428894043,161.43881088256836,147.41284843444825,238.2896733093262
2024-12-08 01:47:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,152.7623543548584,95.10159534454344,133.14599838256837,136.4279682159424,132.61747428894043,162.15556427001954,147.41284843444825,238.2896733093262
2024-12-08 01:48:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,157.9682266998291,93.63036491394044,133.14599838256837,136.4279682159424,132.61747428894043,160.8163725280762,147.41284843444825,238.2896733093262
2024-12-08 01:49:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,163.34386924743652,93.04564628601076,133.14599838256837,136.4279682159424,132.61747428894043,160.92953956604003,147.41284843444825,238.2896733093262
2024-12-08 01:50:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.53152404785158,94.15849609375,133.14599838256837,136.4279682159424,132.61747428894043,158.9679094696045,147.41284843444825,238.2896733093262
