timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 01:13:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.26360847473146,92.1591344833374,151.932426071167,143.74637313842774,119.35729694366456,155.5727725982666,146.93194549560548,105.57659915924071
2025-03-16 01:14:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.16930130004883,91.8384814453125,148.1223250579834,143.74637313842774,119.35729694366456,156.93082420349123,146.93194549560548,105.57659915924071
2025-03-16 01:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,176.03790885925292,89.74481658935547,148.85793830871583,143.74637313842774,119.35729694366456,157.98709442138673,146.93194549560548,105.57659915924071
2025-03-16 01:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,175.0193662261963,89.49961086273194,150.12169059753418,143.74637313842774,119.35729694366456,158.04367401123048,146.93194549560548,105.57659915924071
2025-03-16 01:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,173.4726924133301,90.3861187362671,150.12169059753418,143.74637313842774,119.35729694366456,162.5893882751465,146.93194549560548,105.57659915924071
2025-03-16 01:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,173.37838523864747,92.31002910614014,150.12169059753418,143.74637313842774,119.35729694366456,166.64469108581542,146.93194549560548,105.57659915924071
2025-03-16 01:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,173.05773612976074,91.87620903015136,150.12169059753418,143.74637313842774,119.35729694366456,166.92762046813965,146.93194549560548,105.57659915924071
2025-03-16 01:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,174.39693572998047,91.95165634155272,150.12169059753418,143.74637313842774,119.35729694366456,164.11720222473144,146.93194549560548,105.57659915924071
2025-03-16 01:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,174.1517182159424,90.49928970336914,150.12169059753418,143.74637313842774,119.35729694366456,164.7207807159424,146.93194549560548,105.57659915924071
2025-03-16 01:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,173.246350479126,93.2908480834961,150.12169059753418,143.74637313842774,119.35729694366456,164.0794746398926,146.93194549560548,105.57659915924071
2025-03-16 01:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,171.28471252441406,93.1588133239746,150.12169059753418,143.74637313842774,119.35729694366456,164.49443092346192,146.93194549560548,105.57659915924071
2025-03-16 01:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,173.77448165893554,92.5175072479248,150.12169059753418,143.74637313842774,119.35729694366456,163.87199256896974,146.93194549560548,105.57659915924071
2025-03-16 01:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,174.22716552734374,92.40434020996094,150.12169059753418,143.74637313842774,119.35729694366456,163.79654525756837,146.93194549560548,105.57659915924071
2025-03-16 01:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,172.19008026123046,92.57409862518313,150.12169059753418,143.74637313842774,119.35729694366456,162.72142303466796,146.93194549560548,105.57659915924071
2025-03-16 01:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,172.98228096008302,90.8765223312378,150.12169059753418,143.74637313842774,119.35729694366456,165.4375262451172,146.93194549560548,105.57659915924071
2025-03-16 01:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,174.1705859375,92.7061294555664,150.12169059753418,143.74637313842774,119.35729694366456,166.9464803314209,146.93194549560548,105.57659915924071
2025-03-16 01:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,172.7370713043213,94.5545885848999,150.12169059753418,143.74637313842774,119.35729694366456,167.96502296447755,146.93194549560548,105.57659915924071
2025-03-16 01:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,171.7939838409424,92.83816814422607,150.12169059753418,143.74637313842774,119.35729694366456,164.40013160705567,146.93194549560548,105.57659915924071
2025-03-16 01:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,171.2658526611328,92.85702407836914,150.12169059753418,143.74637313842774,119.35729694366456,160.68433776855468,146.93194549560548,105.57659915924071
2025-03-16 01:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,172.68048385620116,93.00792655944824,150.12169059753418,143.74637313842774,119.35729694366456,158.94904174804688,146.93194549560548,105.57659915924071
2025-03-16 01:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.09385398864745,92.46092765808106,150.12169059753418,143.74637313842774,119.35729694366456,159.94872451782226,146.93194549560548,105.57659915924071
2025-03-16 01:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.24443923950196,92.23458179473876,150.12169059753418,143.74637313842774,119.35729694366456,158.57180519104006,146.93194549560548,105.57659915924071
2025-03-16 01:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.62166007995606,92.83816421508789,150.12169059753418,143.74637313842774,119.35729694366456,161.85377502441406,146.93194549560548,105.57659915924071
2025-03-16 01:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.9045816040039,93.17767711639404,150.12169059753418,143.74637313842774,119.35729694366456,165.89021797180175,146.93194549560548,105.57659915924071
2025-03-16 01:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,175.81156692504882,94.2528032684326,150.12169059753418,143.74637313842774,119.35729694366456,167.43689178466798,146.93194549560548,105.57659915924071
2025-03-16 01:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,172.52958923339844,92.49864738464356,150.12169059753418,143.74637313842774,119.35729694366456,166.11655990600588,146.93194549560548,105.57659915924071
2025-03-16 01:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.81092460632323,92.15913841247558,150.12169059753418,143.74637313842774,119.35729694366456,169.13445236206056,146.93194549560548,105.57659915924071
2025-03-16 01:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,178.05613426208495,91.46124488830569,150.12169059753418,143.74637313842774,119.35729694366456,167.55005882263185,146.93194549560548,105.57659915924071
2025-03-16 01:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,176.94327659606935,93.3851591873169,150.12169059753418,143.74637313842774,119.35729694366456,165.2111843109131,146.93194549560548,105.57659915924071
2025-03-16 01:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,177.9052474975586,93.04564235687256,150.12169059753418,143.74637313842774,119.35729694366456,170.94519569396974,146.93194549560548,105.57659915924071
2025-03-16 01:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.2441062927246,93.6303727722168,150.12169059753418,143.74637313842774,119.35729694366456,172.03918563842774,146.93194549560548,105.57659915924071
2025-03-16 01:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.6590704345703,93.40401905059817,150.12169059753418,143.74637313842774,119.35729694366456,168.92698600769043,146.93194549560548,105.57659915924071
2025-03-16 01:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.5078507232666,92.08369110107422,150.12169059753418,143.74637313842774,119.35729694366456,169.0778727722168,146.93194549560548,105.57659915924071
2025-03-16 01:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.2437733459473,92.85702407836914,150.12169059753418,143.74637313842774,119.35729694366456,172.26553543090822,146.93194549560548,105.57659915924071
2025-03-16 01:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.224913482666,93.08336994171142,150.12169059753418,143.74637313842774,119.35729694366456,170.6999938964844,146.93194549560548,105.57659915924071
2025-03-16 01:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.11174644470216,94.12077243804931,150.12169059753418,143.74637313842774,119.35729694366456,167.56892654418945,146.93194549560548,105.57659915924071
2025-03-16 01:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.5270513916016,93.36629539489746,150.12169059753418,143.74637313842774,119.35729694366456,164.40013160705567,146.93194549560548,105.57659915924071
2025-03-16 01:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.7719202423096,91.40466136932372,150.12169059753418,143.74637313842774,119.35729694366456,166.28631439208985,146.93194549560548,105.57659915924071
