timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-15 01:14:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.17155334472656,93.27198822021484,136.57886283874512,139.1063516998291,132.645457611084,161.9480900573731,147.86942214965822,238.2896733093262
2024-12-15 01:15:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.79430892944336,93.76239574432373,136.57886283874512,139.1063516998291,132.645457611084,160.3636808013916,147.86942214965822,238.2896733093262
2024-12-15 01:16:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.5868032836914,92.81930042266846,136.57886283874512,139.1063516998291,132.645457611084,161.0427144622803,147.86942214965822,238.2896733093262
2024-12-15 01:17:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,172.11464080810546,92.517511177063,136.57886283874512,139.1063516998291,132.645457611084,161.28791625976564,147.86942214965822,238.2896733093262
2024-12-15 01:18:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.3035802459717,93.611501121521,136.57886283874512,139.1063516998291,132.645457611084,160.45799583435058,147.86942214965822,238.2896733093262
2024-12-15 01:19:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,172.00147377014162,89.87684741973877,136.57886283874512,139.1063516998291,132.645457611084,161.25018867492676,147.86942214965822,238.2896733093262
2024-12-15 01:20:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,176.0756364440918,86.40626323699951,136.57886283874512,139.1063516998291,132.645457611084,161.74060012817384,147.86942214965822,238.2896733093262
2024-12-15 01:21:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,171.68080894470216,89.17895782470703,136.57886283874512,139.1063516998291,132.645457611084,164.04174705505372,147.86942214965822,238.2896733093262
2024-12-15 01:22:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,170.71886161804198,89.85798755645752,136.57886283874512,139.1063516998291,132.645457611084,163.0043445587158,147.86942214965822,238.2896733093262
2024-12-15 01:23:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,173.02000068664552,92.80043663024902,136.57886283874512,139.1063516998291,132.645457611084,162.30645889282226,147.86942214965822,238.2896733093262
2024-12-15 01:24:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,168.1347853088379,90.97083736419678,136.57886283874512,139.1063516998291,132.645457611084,162.5516606903076,147.86942214965822,238.2896733093262
2024-12-15 01:25:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.1734645843506,92.89474773406982,136.57886283874512,139.1063516998291,132.645457611084,163.15523918151857,147.86942214965822,238.2896733093262
2024-12-15 01:26:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.83394775390624,92.14027462005616,136.57886283874512,139.1063516998291,132.645457611084,163.30614166259767,147.86942214965822,238.2896733093262
2024-12-15 01:27:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.55134346008302,93.40401905059817,136.57886283874512,139.1063516998291,132.645457611084,162.551668548584,147.86942214965822,238.2896733093262
2024-12-15 01:28:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.96598251342775,94.76207458496094,136.57886283874512,139.1063516998291,132.645457611084,160.3259689331055,147.86942214965822,238.2896733093262
2024-12-15 01:29:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.55070114135742,95.8749243927002,136.57886283874512,139.1063516998291,132.645457611084,158.8735944366455,147.86942214965822,238.2896733093262
2024-12-15 01:30:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,159.98645210266113,96.66712509155272,136.57886283874512,139.1063516998291,132.645457611084,156.93083206176755,147.86942214965822,238.2896733093262
2024-12-15 01:31:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,159.79782989501953,97.34615089416504,136.57886283874512,139.1063516998291,132.645457611084,157.81733207702638,147.86942214965822,238.2896733093262
2024-12-15 01:32:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,158.79814712524416,96.87460716247558,136.57886283874512,139.1063516998291,132.645457611084,157.59099014282228,147.86942214965822,238.2896733093262
2024-12-15 01:33:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.00531196594238,96.62940143585206,136.57886283874512,139.1063516998291,132.645457611084,156.0065887451172,147.86942214965822,238.2896733093262
2024-12-15 01:34:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.1366965484619,97.11980503082276,136.57886283874512,139.1063516998291,132.645457611084,159.21311126708986,147.86942214965822,238.2896733093262
2024-12-15 01:35:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,159.47717292785646,96.3276082611084,136.57886283874512,139.1063516998291,132.645457611084,158.45863815307618,147.86942214965822,238.2896733093262
2024-12-15 01:36:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,156.91196434020998,94.78093837738038,136.57886283874512,139.1063516998291,132.645457611084,156.2329306793213,147.86942214965822,238.2896733093262
2024-12-15 01:37:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,158.06253387451173,95.53541149139404,136.57886283874512,139.1063516998291,132.645457611084,156.81765716552735,147.86942214965822,238.2896733093262
2024-12-15 01:38:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,155.62935218811035,97.13867275238036,136.57886283874512,139.1063516998291,132.645457611084,156.36496543884277,147.86942214965822,238.2896733093262
2024-12-15 01:39:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,154.83715148925782,96.28988460540772,136.57886283874512,139.1063516998291,132.645457611084,155.49731742858887,147.86942214965822,238.2896733093262
2024-12-15 01:40:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,156.08204391479492,95.2336183166504,136.57886283874512,139.1063516998291,132.645457611084,158.76042739868166,147.86942214965822,238.2896733093262
2024-12-15 01:41:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,155.21439590454102,97.25184371948242,136.57886283874512,139.1063516998291,132.645457611084,156.51586791992187,147.86942214965822,238.2896733093262
2024-12-15 01:42:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.9698285675049,96.3276082611084,136.57886283874512,139.1063516998291,132.645457611084,156.40269302368165,147.86942214965822,238.2896733093262
2024-12-15 01:43:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,154.4787826538086,96.72371253967286,136.57886283874512,139.1063516998291,132.645457611084,156.96855178833007,147.86942214965822,238.2896733093262
2024-12-15 01:44:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.1210482788086,92.57409469604492,136.57886283874512,139.1063516998291,132.645457611084,155.3275629425049,147.86942214965822,238.2896733093262
2024-12-15 01:45:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.12104042053224,92.80043663024902,136.57886283874512,139.1063516998291,132.645457611084,157.60985000610353,147.86942214965822,238.2896733093262
2024-12-15 01:46:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.3662422180176,91.91393661499023,136.57886283874512,139.1063516998291,132.645457611084,156.30837799072265,147.86942214965822,238.2896733093262
2024-12-15 01:47:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,152.2153554534912,91.29149040222168,136.57886283874512,139.1063516998291,132.645457611084,156.3838331604004,147.86942214965822,238.2896733093262
2024-12-15 01:48:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,154.57308982849122,90.3483990097046,136.57886283874512,139.1063516998291,132.645457611084,156.57244750976562,147.86942214965822,238.2896733093262
2024-12-15 01:49:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,154.17699340820312,91.0085531616211,136.57886283874512,139.1063516998291,132.645457611084,157.98709442138673,147.86942214965822,238.2896733093262
2024-12-15 01:50:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,156.76106185913088,90.21636032104492,136.57886283874512,139.1063516998291,132.645457611084,156.51586006164553,147.86942214965822,238.2896733093262
