timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-17 06:32:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.77897003173828,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:33:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.17634323120117,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:34:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,160.45799583435058,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:35:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,161.34450370788574,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:36:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.61080955505372,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:37:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.2696908569336,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:38:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.6469352722168,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:39:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,159.40173347473146,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:40:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.98676933288576,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:41:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.95000915527345,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:42:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.5906650543213,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:43:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.04399909973145,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:44:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.49731742858887,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:45:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.49764251708984,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:46:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.21375358581545,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:47:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.95000915527345,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:48:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.34610557556152,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:49:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.95032638549804,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:50:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.00659660339355,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:51:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.9688690185547,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:52:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.93114143371582,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:53:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.49731742858887,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:54:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.9305069732666,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:55:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.12008087158205,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:56:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.66643745422363,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:57:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.78025466918945,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:58:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.5152256011963,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 06:59:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.68593963623047,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:00:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.98772888183595,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:01:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.45896324157715,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:02:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.0628589630127,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:03:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.42219520568847,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:04:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.9311492919922,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:05:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,156.17635108947755,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:06:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,157.2892008972168,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:07:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.6482120513916,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:08:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.23229621887208,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
2024-11-17 07:09:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,158.02481414794923,87.80203849792481,133.4962181854248,132.6725215148926,132.6215055847168,158.27001594543458,146.57793014526368,149.38220321655274
