timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-15 01:14:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,268.85722106933594,103.21219703674316,169.47396133422853,129.24158626556397,132.62784721374513,164.5887459564209,147.65616424560548,105.5766030883789
2025-06-15 01:15:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,271.1395002746582,93.49833015441897,169.05901290893556,129.24158626556397,132.62784721374513,169.17217208862306,147.65616424560548,105.5766030883789
2025-06-15 01:16:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,270.4416067504883,89.70709686279297,170.86975624084474,129.24158626556397,132.62784721374513,168.2290924835205,147.65616424560548,105.5766030883789
2025-06-15 01:17:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.2520249938965,91.74417819976809,169.32307456970216,129.24158626556397,132.62784721374513,171.81283584594726,147.65616424560548,105.5766030883789
2025-06-15 01:18:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,274.6666719055176,95.34678535461424,172.30325515747072,129.24158626556397,132.62784721374513,168.28567207336425,147.65616424560548,105.5766030883789
2025-06-15 01:19:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.119990234375,94.9884243774414,171.0017910003662,129.24158626556397,132.62784721374513,170.07754768371584,147.65616424560548,105.5766030883789
2025-06-15 01:20:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.4208120727539,98.08176807403564,170.79430107116698,129.24158626556397,132.62784721374513,170.83202865600586,147.65616424560548,105.5766030883789
2025-06-15 01:21:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,274.45918197631835,92.85702407836914,172.6993437194824,129.24158626556397,132.62784721374513,171.5299221801758,147.65616424560548,105.5766030883789
2025-06-15 01:22:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,275.1193557739258,92.31002910614014,168.09705772399903,129.24158626556397,132.62784721374513,173.64244689941407,147.65616424560548,105.5766030883789
2025-06-15 01:23:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.1001629638672,93.04564628601076,170.9640712738037,129.24158626556397,132.62784721374513,173.58586730957032,147.65616424560548,105.5766030883789
2025-06-15 01:24:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,275.74179412841795,94.36597423553468,171.7562641143799,129.24158626556397,132.62784721374513,172.52958923339844,147.65616424560548,105.5766030883789
2025-06-15 01:25:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.3827751159668,93.44174270629884,173.49155227661134,129.24158626556397,132.62784721374513,173.28407806396484,147.65616424560548,105.5766030883789
2025-06-15 01:26:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,279.5707550048828,94.91297313690184,172.90683364868164,129.24158626556397,132.62784721374513,176.73580238342285,147.65616424560548,105.5766030883789
2025-06-15 01:27:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,279.06149154663086,95.6108588027954,171.73740425109864,129.24158626556397,132.62784721374513,177.0187239074707,147.65616424560548,105.5766030883789
2025-06-15 01:28:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,277.68456436157226,93.66808071136477,170.8508963775635,129.24158626556397,132.62784721374513,178.94263427734376,147.65616424560548,105.5766030883789
2025-06-15 01:29:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.4201776123047,91.85734523773192,172.03919349670412,129.24158626556397,132.62784721374513,176.71693466186525,147.65616424560548,105.5766030883789
2025-06-15 01:30:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,273.89333892822265,97.1575365447998,172.3975701904297,129.24158626556397,132.62784721374513,178.13158157348633,147.65616424560548,105.5766030883789
2025-06-15 01:31:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,280.7024725341797,98.4212770462036,172.05805335998537,129.24158626556397,132.62784721374513,180.71565788269044,147.65616424560548,105.5766030883789
2025-06-15 01:32:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.6276675415039,100.45890060424804,175.98132141113285,129.24158626556397,132.62784721374513,182.3189191436768,147.65616424560548,105.5766030883789
2025-06-15 01:33:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,280.1554736328125,62.88550300598145,171.3035723876953,129.24158626556397,132.62784721374513,182.4509460449219,147.65616424560548,105.5766030883789
2025-06-15 01:34:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,282.0039288330078,68.22341011047364,168.28567207336425,129.24158626556397,132.62784721374513,177.47139991760255,147.65616424560548,105.5766030883789
2025-06-15 01:35:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,285.4745208740234,71.14700325012207,167.43689178466798,129.24158626556397,132.62784721374513,175.13253326416017,147.65616424560548,105.5766030883789
2025-06-15 01:36:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,288.66218353271483,68.95902336120605,165.2677717590332,129.24158626556397,132.62784721374513,175.3211476135254,147.65616424560548,105.5766030883789
2025-06-15 01:37:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,288.8885176086426,101.81641391754152,168.8515308380127,129.24158626556397,132.62784721374513,174.58554222106935,147.65616424560548,105.5766030883789
2025-06-15 01:38:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,290.1334100341797,106.39985576629638,168.70064407348633,129.24158626556397,132.62784721374513,174.32147270202637,147.65616424560548,105.5766030883789
2025-06-15 01:39:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,286.1724143981934,120.11243801116944,169.92666091918946,129.24158626556397,132.62784721374513,172.56732467651366,147.65616424560548,105.5766030883789
2025-06-15 01:40:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,285.5122406005859,113.6616771697998,167.8141283416748,129.24158626556397,132.62784721374513,167.60664627075195,147.65616424560548,105.5766030883789
2025-06-15 01:41:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,285.7574502563477,120.03699462890626,166.6824186706543,129.24158626556397,132.62784721374513,169.43625732421876,147.65616424560548,105.5766030883789
2025-06-15 01:42:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.13724822998046,117.16998500823976,167.64437385559083,129.24158626556397,132.62784721374513,169.6437393951416,147.65616424560548,105.5766030883789
2025-06-15 01:43:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,276.49626724243166,117.4717781829834,168.73836380004883,129.24158626556397,132.62784721374513,169.92666091918946,147.65616424560548,105.5766030883789
2025-06-15 01:44:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,281.2117517089844,128.4493894958496,170.90747596740724,129.24158626556397,132.62784721374513,172.2843952941895,147.65616424560548,105.5766030883789
2025-06-15 01:45:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,282.4188929748535,106.091583442688,169.75690643310548,129.24158626556397,132.62784721374513,172.79366661071776,147.65616424560548,105.5766030883789
2025-06-15 01:46:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,278.0429489135742,90.87653018951416,169.02128532409668,129.24158626556397,132.62784721374513,175.17025299072267,147.65616424560548,105.5766030883789
2025-06-15 01:47:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,275.9492840576172,94.74321472167968,170.15300285339356,129.24158626556397,132.62784721374513,178.2447486114502,147.65616424560548,105.5766030883789
2025-06-15 01:48:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,275.17593536376955,94.064181060791,170.05869567871093,129.24158626556397,132.62784721374513,179.99889663696288,147.65616424560548,105.5766030883789
2025-06-15 01:49:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,261.8217219543457,93.10222980499267,171.1149737548828,129.24158626556397,132.62784721374513,179.67825538635253,147.65616424560548,105.5766030883789
2025-06-15 01:50:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,257.37032272338865,91.32921798706056,166.7201383972168,129.24158626556397,132.62784721374513,179.64052780151368,147.65616424560548,105.5766030883789
2025-06-15 01:51:00,20.729156665802,20.729140949249267,20.85786540985108,20.729146842956546,20.729156665802,20.729146842956546,33.649764137268065,499.8962042236328,145.12161865234376,482.1128462219239,132.6804898071289,5.46685405254364,493.2780110168457,250.1650848388672,90.2163642501831,166.34290184020998,129.24158626556397,132.62784721374513,182.9979370880127,147.65616424560548,105.5766030883789
